IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,3414,91464041,106961452
34866,4,589252,01-01-2024 00:42:07,,28073,2636879906,6518211992
38796,4,973188,01-01-2024 02:46:10,,20630,652297219,734736096
43752,4,201474,01-01-2024 05:05:57,,12243,85842581,124571353
11470,4,938905,31-12-2023 22:52:33,,34647,554569745,822015473
51241,4,435122,01-01-2024 08:09:09,,1251,29633905,42217955
39813,4,494934,01-01-2024 03:19:53,,18607,526646802,559733940
11474,4,802014,31-12-2023 20:32:55,,43025,1815325842,2202405830
50370,4,981952,01-01-2024 07:40:54,,2946,63692195,69405813
50806,4,35306,01-01-2024 07:58:08,,1912,19086874,22220944
38131,4,115137,01-01-2024 02:29:59,,21601,255105965,273941134
44510,4,203863,01-01-2024 05:23:26,,11194,3763462194,9439458975
11480,4,829648,31-12-2023 16:11:45,,58695,587198005,596104028
44511,4,500585,01-01-2024 05:26:01,,11039,129954630,156470319
9501,4,298834,31-12-2023 14:10:55,01-01-2024 08:25:05,65650,994193363,1062671171
37790,4,805374,01-01-2024 02:13:13,,22607,783304721,811863227
11483,4,551837,31-12-2023 12:43:39,,71181,3826663159,4332502822
11484,4,138793,31-12-2023 16:08:40,,58880,1374199556,1897872730
38452,4,995524,01-01-2024 02:36:20,,21220,627591387,845973169
52121,4,38875,01-01-2024 08:28:40,,80,833017,852738
49921,4,689517,01-01-2024 07:38:22,,3098,38352925,47819384
11489,4,654052,31-12-2023 13:26:02,,68638,324438038,342467899
9505,4,76336,31-12-2023 14:08:29,,66091,554519705,604964028
11491,4,573092,31-12-2023 22:10:36,,37164,366204240,412532248
44906,4,526362,01-01-2024 05:39:26,,10234,183278255,205001394
51681,4,400998,01-01-2024 08:19:53,,607,21500224,23065675
12927,4,231632,31-12-2023 13:58:05,,66715,796989829,1044317032
46512,4,776593,01-01-2024 06:15:32,,8068,674997736,703809465
9508,4,951162,31-12-2023 21:46:41,,38599,471853358,700324221
37791,4,181400,01-01-2024 02:14:22,,22538,278820421,329320764
49520,4,303964,01-01-2024 07:27:04,,3776,64058217,90988752
45311,4,731609,01-01-2024 05:41:08,,10132,990856511,1434184160
39146,4,511940,01-01-2024 02:54:36,,20124,490631443,699189659
12937,4,140782,31-12-2023 22:19:14,,36646,17415249526,45618584827
11500,4,463693,31-12-2023 18:29:10,,50450,859263249,1145386428
46900,4,293538,01-01-2024 06:21:37,,7703,292403459,353388401
34295,4,324028,01-01-2024 00:28:40,,28880,379406135,556443166
12946,4,362854,31-12-2023 21:07:09,,40971,215076610,309314205
49048,4,207653,01-01-2024 07:12:42,,4638,48896516,67479417
49922,4,789636,01-01-2024 07:38:59,,3061,165967083,232563186
42316,4,463102,01-01-2024 04:24:19,,14741,710960528,953235820
40124,4,314986,01-01-2024 03:20:59,,18541,254206416,337978073
47313,4,860242,01-01-2024 06:36:40,,6800,82861844,108886305
46901,4,335367,01-01-2024 06:28:57,,7263,501692508,541836719
4873,4,208316,31-12-2023 15:14:36,,62124,131616420,193935059
42317,4,688200,01-01-2024 04:29:53,,14407,587960073,850890168
37109,4,516969,01-01-2024 01:58:46,,23474,781038114,946416052
11515,4,549457,31-12-2023 20:00:09,,44991,1599672350,1851860523
46142,4,252120,01-01-2024 06:01:43,,8897,496572683,511735404
4880,4,954194,31-12-2023 21:40:49,,38951,751056220,808617981
9534,4,619336,31-12-2023 13:03:53,,69967,1829357658,2316090293
39148,4,766995,01-01-2024 02:51:38,,20302,70697709,92421529
11523,4,16164,31-12-2023 15:43:35,,60385,988615088,1247596497
9536,4,118191,31-12-2023 20:59:56,,41404,2627737966,3858293172
9537,4,448948,31-12-2023 18:09:35,,51625,1485282940,1507220117
47702,4,455928,01-01-2024 06:44:38,,6322,759995533,1096777728
34296,4,725889,01-01-2024 00:26:32,,29008,833045955,1155188510
46513,4,971781,01-01-2024 06:12:39,,8241,310497394,384866800
41171,4,77376,01-01-2024 03:57:21,,16359,5608870778,12948919940
50807,4,758034,01-01-2024 07:55:26,,2074,12728671,15527237
51682,4,768157,01-01-2024 08:18:10,,710,2895578,3095726
45722,4,643369,01-01-2024 05:54:47,,9313,986228987,1370368424
11529,4,967766,31-12-2023 14:29:34,,64826,2518833723,3504773795
43753,4,508826,01-01-2024 05:01:17,,12523,105896874,125415560
41928,4,536492,01-01-2024 04:13:36,,15384,496938383,595699878
11532,4,374669,31-12-2023 15:12:19,01-01-2024 08:28:35,62176,2406525886,2784586185
52122,4,374669,01-01-2024 08:28:52,,68,778189,802506
49049,4,144919,01-01-2024 07:17:59,,4321,367446742,411070236
11534,4,116494,31-12-2023 12:02:50,,73630,2240082566,3168277179
34574,4,627930,01-01-2024 00:32:37,,28643,107333750,121932637
36430,4,217438,01-01-2024 01:31:56,,25084,1201071228,1537380766
11537,4,835910,31-12-2023 17:32:33,,53847,1449489563,1666767755
12968,4,533782,31-12-2023 20:12:17,,44263,3910735373,5643797802
11539,4,190704,31-12-2023 21:36:01,,39239,847654020,1064380832
37486,4,671498,01-01-2024 02:05:55,,23045,123303201,139085912
43754,4,52866,01-01-2024 05:01:37,,12503,6608600,8680092
45312,4,911487,01-01-2024 05:43:16,,10004,185533629,264595516
52123,4,553830,01-01-2024 08:22:21,,459,1210358,1598562
