IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,27819,1001017436,1364461937
257731,3,64407,06-01-2024 04:56:03,,10437,1775340667,4578837173
262048,3,147078,06-01-2024 07:17:35,,1945,49949701,65268274
242451,3,15824,05-01-2024 20:23:40,,41180,13758406943,26291845219
244823,3,412916,05-01-2024 21:44:06,,36354,849875663,1183947036
262676,3,691012,06-01-2024 07:36:09,,831,6642125,9862712
251711,3,828911,06-01-2024 01:38:00,,22320,453161887,459342391
258983,3,280876,06-01-2024 05:33:56,,8164,1561915128,3664965163
246637,3,981952,05-01-2024 22:42:12,,32868,1791097951,2313501279
245104,3,609891,05-01-2024 21:52:11,,35869,172837047,174993422
257455,3,138793,06-01-2024 04:42:42,,11238,201159678,222019452
242142,3,654645,05-01-2024 20:13:08,,41812,771995861,855977032
243944,3,472408,05-01-2024 21:15:54,,38046,804340967,1101196640
234205,3,972796,05-01-2024 15:58:45,06-01-2024 07:41:25,56560,87404164,116104322
259610,3,586603,06-01-2024 05:57:49,,6731,164461223,170298956
248508,3,458966,05-01-2024 23:46:37,,29003,1641734400,1912477247
248509,3,363075,05-01-2024 23:44:15,,29145,3873749588,10052663441
258361,3,184914,06-01-2024 05:18:57,,9063,90615803,96531228
259308,3,370387,06-01-2024 05:44:54,,7506,30353931,31121794
256544,3,303964,06-01-2024 04:16:02,,12838,227938553,331599117
243023,3,478526,05-01-2024 20:46:52,,39788,1727773740,1871313175
240612,3,63425,05-01-2024 19:26:46,,44594,888167025,1226128224
254434,3,511940,06-01-2024 03:08:14,,16906,722105297,797298693
258984,3,26885,06-01-2024 05:35:20,,8080,146115230,150995685
246051,3,774646,05-01-2024 22:28:18,,33702,5021077305,9429367830
260855,3,592133,06-01-2024 06:33:27,,4593,208685957,225934981
253816,3,140782,06-01-2024 02:43:10,,18410,7977484366,20528718586
249375,3,992813,06-01-2024 00:17:27,,27153,779599500,794058725
259309,3,432476,06-01-2024 05:45:27,,7473,213478433,220878857
259310,3,463693,06-01-2024 05:42:41,,7639,233991505,305479795
258656,3,168559,06-01-2024 05:27:48,,8532,66249395,72260866
261150,3,208785,06-01-2024 06:45:57,,3843,111751559,137686556
247898,3,841975,05-01-2024 23:27:27,,30153,2078202566,2879244612
243325,3,21854,05-01-2024 20:58:52,,39068,1642188068,2087539273
262049,3,324028,06-01-2024 07:17:27,,1953,35112911,43639012
261151,3,131649,06-01-2024 06:41:55,,4085,421147088,478261499
251988,3,915091,06-01-2024 01:40:12,,22188,355382370,389127286
239982,3,387146,05-01-2024 19:03:02,,46018,565174006,674821541
247598,3,223038,05-01-2024 23:14:11,,30949,1531111282,1533341706
262360,3,125815,06-01-2024 07:25:09,,1491,112679196,115974239
262677,3,314986,06-01-2024 07:32:54,,1026,1406693,2003306
244560,3,860242,05-01-2024 21:32:40,,37040,464733329,505113354
256236,3,331215,06-01-2024 04:02:31,,13649,902256270,969227359
237589,3,999112,05-01-2024 17:46:21,,50619,3184822030,3842504318
246052,3,952611,05-01-2024 22:24:01,,33959,312589240,428919694
247295,3,548938,05-01-2024 23:08:33,,31287,433023792,632893981
234526,3,396120,05-01-2024 16:09:54,,56406,1371848638,2025034001
236643,3,300533,05-01-2024 17:18:45,,52275,1589870931,1812570902
259908,3,837222,06-01-2024 06:00:13,,6587,296061648,430316242
261453,3,368005,06-01-2024 06:56:44,,3196,8687850,12712740
257156,3,339439,06-01-2024 04:31:55,,11885,1161410404,1172847459
253817,3,954194,06-01-2024 02:45:49,,18251,171654918,256374342
243326,3,295552,05-01-2024 20:57:57,,39123,1386963648,1721514200
258657,3,88468,06-01-2024 05:22:12,,8868,950825721,2364948865
260192,3,16164,06-01-2024 06:12:05,,5875,211235292,253126256
252318,3,73516,06-01-2024 01:56:29,,21211,7659481645,14551881772
258658,3,72807,06-01-2024 05:24:31,,8729,135868848,191815473
256545,3,448948,06-01-2024 04:15:15,,12885,253095597,316828407
242143,3,446301,05-01-2024 20:18:11,,41509,1433596916,1787531678
248781,3,304530,05-01-2024 23:58:54,,28266,8246060290,17428180141
240904,3,488559,05-01-2024 19:34:37,,44123,488036187,594993447
262678,3,758034,06-01-2024 07:31:01,,1139,18870071,27482683
246976,3,401693,05-01-2024 22:57:33,,31947,10839374879,21795351563
249376,3,557465,06-01-2024 00:16:20,,27220,920244080,1027704737
255332,3,65492,06-01-2024 03:30:21,,15579,469357176,482341538
247599,3,533782,05-01-2024 23:15:48,,30852,3182800945,4476765920
255046,3,306003,06-01-2024 03:26:28,,15812,41137063,50639445
249666,3,671498,06-01-2024 00:21:52,,26888,590248011,697041054
253509,3,952320,06-01-2024 02:36:11,,18829,3748948009,10140313633
238490,3,911487,05-01-2024 18:14:40,,48920,2781871233,3233070892
262361,3,958374,06-01-2024 07:27:44,,1336,4454150,6449072
229146,3,220928,05-01-2024 13:01:43,,67697,2385952089,3392121737
249377,3,62548,06-01-2024 00:15:59,,27241,30437022,35698306
244824,3,977102,05-01-2024 21:47:56,,36124,626297440,674982387
259909,3,480429,06-01-2024 06:02:05,,6475,94083408,134666076
232700,3,281024,05-01-2024 15:05:39,,60261,5218239083,7794683349
251133,3,185495,06-01-2024 01:17:46,,23534,635618985,925319343
230361,3,686006,05-01-2024 13:49:10,,64850,2151911462,2500522439
238492,3,103670,05-01-2024 18:10:56,,49144,1552759597,2058344236
237262,3,411501,05-01-2024 17:31:04,,51536,3835340129,10636405487
239678,3,658154,05-01-2024 18:51:38,,46702,12707500823,27258022008
258986,3,635705,06-01-2024 05:38:55,,7865,3325050577,9373398584
243026,3,625704,05-01-2024 20:40:12,,40188,9677742041,26809519131
242144,3,513867,05-01-2024 20:14:00,,41760,889175359,1254699680
246053,3,671628,05-01-2024 22:23:40,,33980,101810316,134485665
259311,3,9199,06-01-2024 05:41:17,,7723,136850022,155060376
253510,3,499074,06-01-2024 02:33:36,06-01-2024 07:41:49,18493,30105611,43380189
249954,3,67043,06-01-2024 00:38:00,,25920,16218894,23980710
243945,3,697810,05-01-2024 21:17:19,,37961,19636170,27402195
240615,3,810734,05-01-2024 19:25:20,,44680,7113569084,14949900660
257157,3,898329,06-01-2024 04:39:23,,11437,110168376,133775809
258987,3,345632,06-01-2024 05:36:35,,8005,447348508,571128174
258659,3,482636,06-01-2024 05:25:27,,8673,291429971,337033182
252319,3,597204,06-01-2024 01:54:42,,21318,512899967,513962708
254142,3,419575,06-01-2024 02:56:40,,17600,123185955,133680081
240616,3,972248,05-01-2024 19:24:34,,44726,998058299,1442149292
253216,3,93846,06-01-2024 02:26:43,,19397,10248254076,22036474564
252617,3,504473,06-01-2024 02:00:05,,20995,337447669,371093562
255333,3,509938,06-01-2024 03:33:26,,15394,4779224444,10683608653
259611,3,888136,06-01-2024 05:55:38,,6862,156240161,213623717
260856,3,741465,06-01-2024 06:33:56,,4564,200073550,259969767
260857,3,659074,06-01-2024 06:39:42,,4218,72182981,80645406
255047,3,414957,06-01-2024 03:23:20,,16000,274820604,380108007
245747,3,183822,05-01-2024 22:15:10,,34490,754097435,955961670
240307,3,212432,05-01-2024 19:14:28,,45332,688293798,780455782
259910,3,69233,06-01-2024 06:03:09,,6411,255604099,372474699
258988,3,468668,06-01-2024 05:37:12,,7968,262881636,265011662
251989,3,205399,06-01-2024 01:46:49,,21791,9336810717,17484561471
230362,3,137343,05-01-2024 13:44:34,,65126,2102084547,2748450469
257732,3,672555,06-01-2024 04:56:02,,10438,1986970702,4073286832
228576,3,6532,05-01-2024 12:41:29,,68911,2309783669,2750239489
231222,3,280075,05-01-2024 14:16:36,,63204,61582104,83047508
260858,3,348789,06-01-2024 06:39:05,,4255,161391697,161957597
253818,3,427432,06-01-2024 02:41:41,,18499,3681052909,8064909559
237591,3,37685,05-01-2024 17:44:46,,50714,12666575131,23693912370
258660,3,714690,06-01-2024 05:21:36,,8904,1620918605,3123613193
242146,3,535942,05-01-2024 20:14:37,,41723,1552367653,1701540283
240617,3,530374,05-01-2024 19:26:23,,44617,2540072966,2644460585
261454,3,468366,06-01-2024 06:56:11,,3229,165466104,239950372
261780,3,783025,06-01-2024 07:09:28,,2432,4521205,5911387
254435,3,970190,06-01-2024 03:00:28,,17372,955607064,1055735165
230050,3,949245,05-01-2024 13:38:43,,65477,25514760563,50596697381
245750,3,101572,05-01-2024 22:19:36,,34224,1068071019,1408402987
262050,3,739982,06-01-2024 07:18:07,,1913,4100534,4782034
250542,3,839765,06-01-2024 00:52:08,,25072,5113470318,14615121640
246978,3,869865,05-01-2024 22:51:46,,32294,3462186115,4051390802
255635,3,661111,06-01-2024 03:42:47,,14833,649368109,776283831
254143,3,618013,06-01-2024 02:50:56,,17944,16745752,18317917
239984,3,82064,05-01-2024 19:02:47,,46033,774473391,808907368
247899,3,718825,05-01-2024 23:26:46,,30194,56951471,73134353
254144,3,519661,06-01-2024 02:54:18,,17742,83459076,116463836
253511,3,581586,06-01-2024 02:38:16,,18704,191529827,265702221
243946,3,305067,05-01-2024 21:13:47,,38173,312034650,374814373
251990,3,702514,06-01-2024 01:47:46,,21734,530501798,571625952
244563,3,916530,05-01-2024 21:36:46,,36794,267352838,299126356
262362,3,649149,06-01-2024 07:21:36,,1704,5824904,6754829
256546,3,347579,06-01-2024 04:14:20,,12940,76987095,112635388
258989,3,877052,06-01-2024 05:30:21,,8379,149894388,192084953
261781,3,358671,06-01-2024 07:08:55,,2465,61481976,68227790
245751,3,181161,05-01-2024 22:15:31,,34469,1157979208,1318400112
260193,3,880753,06-01-2024 06:14:51,,5709,685392063,696050002
261782,3,75044,06-01-2024 07:03:25,,2795,126175783,141383255
247296,3,436626,05-01-2024 23:07:59,,31321,695563193,762660411
247297,3,978688,05-01-2024 23:07:09,,31371,1205852808,1448905999
261455,3,887256,06-01-2024 06:54:08,,3352,467731888,694173749
254436,3,973398,06-01-2024 03:06:20,,17020,273829886,277602446
258991,3,933057,06-01-2024 05:38:08,,7912,772369625,1048144680
251409,3,418959,06-01-2024 01:21:22,,23318,654566809,721684675
255931,3,300384,06-01-2024 03:53:45,,14175,4035709378,11591732086
262363,3,781273,06-01-2024 07:25:26,,1474,12458929,13007020
236073,3,212255,05-01-2024 16:50:18,,53982,1787565873,2008264002
248783,3,445162,05-01-2024 23:57:35,,28345,223316708,237765754
255932,3,669185,06-01-2024 03:58:01,,13919,1314706643,1555418290
254437,3,717664,06-01-2024 03:02:01,,17279,253882499,367042144
245752,3,542173,05-01-2024 22:14:42,,34518,541350021,780477680
258362,3,357649,06-01-2024 05:18:14,,9106,271211187,406667250
233302,3,737382,05-01-2024 15:24:26,,59134,18701226525,55999221802
260519,3,569383,06-01-2024 06:20:27,,5373,122662063,177320664
246979,3,236172,05-01-2024 22:51:51,,32289,490691328,652668913
253512,3,366467,06-01-2024 02:39:09,,18651,369424016,438921143
257456,3,635542,06-01-2024 04:44:55,,11105,597800967,649053814
260859,3,83046,06-01-2024 06:32:06,,4674,179529711,193363260
259911,3,428386,06-01-2024 06:08:38,,6082,93394120,117573251
261152,3,484703,06-01-2024 06:49:07,,3653,193987778,220472029
242728,3,201556,05-01-2024 20:34:23,,40537,1318792653,1413544570
255636,3,466323,06-01-2024 03:43:17,,14803,70632290,96067445
252914,3,615199,06-01-2024 02:19:05,,19855,477255481,601389037
233615,3,914331,05-01-2024 15:39:59,,58201,396469843,504911619
260194,3,627262,06-01-2024 06:18:26,,5494,115565217,130008060
250240,3,279936,06-01-2024 00:43:58,,25562,867326515,1000811670
258992,3,957538,06-01-2024 05:32:59,,8221,116905409,135567946
