IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,9870,185932778,269473831
128498,3,588048,03-01-2024 05:04:33,,63327,1578542782,1753787107
159688,3,412916,03-01-2024 22:21:09,,1131,34836121,38390802
148899,3,435122,03-01-2024 16:25:59,,22441,345030213,403903154
150110,3,231537,03-01-2024 17:02:03,,20277,97127335,105463102
159689,3,494934,03-01-2024 22:20:22,,1178,55834909,68524196
154332,3,995524,03-01-2024 19:27:25,,11555,251096856,283329651
155205,3,59303,03-01-2024 19:56:27,,9813,99491718,140327449
152250,3,923821,03-01-2024 18:19:05,,15655,3427210725,8105028600
147686,3,654645,03-01-2024 15:44:17,,24943,446590631,621461595
157568,3,472408,03-01-2024 21:15:15,,5085,435578909,569803486
154033,3,497392,03-01-2024 19:10:57,,12543,4206314,5858640
158802,3,107722,03-01-2024 21:50:01,,2999,30214723,42364081
151936,3,903206,03-01-2024 18:08:54,,16266,362623997,438211248
145548,3,813072,03-01-2024 14:31:19,,29321,8457785413,22506564135
154637,3,346323,03-01-2024 19:35:12,,11088,195188798,249819019
149485,3,301818,03-01-2024 16:48:07,,21113,64073856,71620621
156087,3,370387,03-01-2024 20:26:56,,7984,56188097,80401870
135487,3,941768,03-01-2024 08:52:30,,49650,3038674655,3938354313
143770,3,469942,03-01-2024 13:34:19,,32741,3739807046,10236291118
145549,3,174766,03-01-2024 14:38:51,,28869,1828812283,1985821188
131895,3,731609,03-01-2024 06:54:54,,56706,2105361240,2861100051
150725,3,405728,03-01-2024 17:21:04,,19136,263382637,359067034
156977,3,748993,03-01-2024 20:58:02,,6118,12479684,16018348
154896,3,511940,03-01-2024 19:42:42,,10638,297279014,435562650
134877,3,472247,03-01-2024 08:36:25,,50615,2466644265,3581054833
130635,3,592133,03-01-2024 06:12:51,,59229,632636720,856408394
145248,3,970347,03-01-2024 14:27:26,,29554,645233748,647456067
146145,3,168559,03-01-2024 14:55:52,,27848,330645812,411446292
148900,3,208785,03-01-2024 16:24:57,,22503,278651689,353640669
154333,3,754850,03-01-2024 19:25:42,,11658,72914300,80325878
148285,3,21854,03-01-2024 16:08:51,,23469,1143187298,1320211742
159690,3,655527,03-01-2024 22:26:05,,835,12641551,14583520
158803,3,324028,03-01-2024 21:54:10,,2750,30361006,37525512
157865,3,78434,03-01-2024 21:22:03,,4677,1261969008,2461655189
159691,3,915091,03-01-2024 22:29:32,,628,813236,1070617
147345,3,463102,03-01-2024 15:34:53,,25507,1041514421,1226514498
144387,3,128591,03-01-2024 13:59:55,,31205,1982577055,2261080081
