IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,31416,347578350,372198136
146924,4,64407,03-01-2024 05:11:22,,47318,11381088240,33552956029
163970,4,435169,03-01-2024 13:25:09,,17691,1279537591,1418995396
151146,4,405387,03-01-2024 07:19:43,,39617,216762429,220089665
154245,4,473015,03-01-2024 08:46:34,,34406,2160866456,2478775384
173806,4,938905,03-01-2024 18:06:00,,840,15414573,16329286
156761,4,143038,03-01-2024 09:59:52,,30008,2280330148,6291209896
162934,4,475586,03-01-2024 12:51:24,,19716,284540636,328030715
161138,4,35306,03-01-2024 12:08:07,,22313,42284084,53776862
166357,4,115137,03-01-2024 14:34:36,,13524,306339032,354336302
153550,4,279262,03-01-2024 08:24:16,,35744,1012459647,1178612699
153551,4,829648,03-01-2024 08:24:47,,35713,631889804,761783035
135759,4,500585,02-01-2024 23:57:00,,66180,1460543743,1463985906
158431,4,805374,03-01-2024 10:43:07,,27413,952516139,1053760179
157386,4,551837,03-01-2024 10:12:12,,29268,1189797928,1196387509
169970,4,138793,03-01-2024 16:15:34,,7466,380833581,546405650
173124,4,689517,03-01-2024 17:40:38,,2362,35485698,36875989
164329,4,59303,03-01-2024 13:33:23,,17197,1391430106,1733827276
170994,4,642069,03-01-2024 16:45:28,,5672,59317365,86407273
160431,4,222493,03-01-2024 11:44:52,,23708,74229284,92227266
162218,4,526362,03-01-2024 12:33:31,,20789,272929752,324332163
162576,4,400998,03-01-2024 12:40:31,,20369,504820076,656121903
154930,4,231632,03-01-2024 09:02:53,,33427,546143669,576764108
170311,4,776593,03-01-2024 16:29:15,,6645,358078067,512234389
170995,4,348436,03-01-2024 16:42:19,,5861,65154023,88783442
163971,4,951162,03-01-2024 13:22:50,,17830,543954932,748198023
144475,4,181400,03-01-2024 04:07:27,,51153,1172430752,1278725374
164330,4,604178,03-01-2024 13:35:14,03-01-2024 18:16:45,16891,724411283,745139097
174181,4,604178,03-01-2024 18:18:16,,104,3643902,5254499
148300,4,478526,03-01-2024 05:58:41,,44479,2193849041,2723007671
173464,4,905189,03-01-2024 17:58:43,,1277,11074846,14185630
164655,4,774646,03-01-2024 13:43:24,,16596,1817474776,4926045938
146579,4,908566,03-01-2024 05:04:46,,47714,23072727098,48956726438
161842,4,293538,03-01-2024 12:25:43,,21257,359773092,414885969
163610,4,661635,03-01-2024 13:16:38,,18202,414410675,445455348
154932,4,185386,03-01-2024 09:07:27,,33153,3359205013,6299675094
148647,4,932605,03-01-2024 06:07:47,,43933,994927353,1136551317
157388,4,207653,03-01-2024 10:10:34,,29366,281075288,381690752
165667,4,102448,03-01-2024 14:14:36,,14724,230987846,320107065
169971,4,225457,03-01-2024 16:12:58,,7622,453831380,589960453
160432,4,359902,03-01-2024 11:42:15,,23865,1866260118,2124020759
154246,4,483087,03-01-2024 08:47:07,,34373,1317499870,1905374630
147267,4,499595,03-01-2024 05:28:30,,46290,360965182,472422538
160433,4,589925,03-01-2024 11:44:18,,23742,268933229,392993634
147937,4,331215,03-01-2024 05:48:24,,45096,2115520198,2893954197
151874,4,929637,03-01-2024 07:32:03,,38877,272418260,347646290
145181,4,351896,03-01-2024 04:25:45,,50055,1355382095,1361476745
171725,4,384576,03-01-2024 17:07:08,,4372,28128782,37586397
162935,4,425284,03-01-2024 12:50:54,,19746,590143528,637699619
168543,4,866722,03-01-2024 15:36:55,,9785,124919748,148959220
166358,4,837222,03-01-2024 14:31:16,,13724,783786524,1075886441
167066,4,227059,03-01-2024 14:56:59,,12181,190512295,200229759
173807,4,946208,03-01-2024 18:03:47,,973,33941500,50908391
160784,4,986729,03-01-2024 11:56:00,,23040,289157335,319769647
159068,4,619336,03-01-2024 11:03:16,,26204,1249480260,1282745938
173465,4,202325,03-01-2024 17:56:09,,1431,5530939,5741561
168177,4,118191,03-01-2024 15:28:55,,10265,287924616,335349338
157071,4,448948,03-01-2024 10:04:18,,29742,1084326561,1260501308
155313,4,455928,03-01-2024 09:19:12,,32448,1412760668,1418365928
171364,4,304530,03-01-2024 16:55:58,,5042,1824592553,3820957965
160434,4,574513,03-01-2024 11:45:35,,23665,151158739,154292644
173125,4,758034,03-01-2024 17:45:28,,2072,55626359,56206801
156003,4,768157,03-01-2024 09:34:32,,31528,50063677,59279348
152915,4,672627,03-01-2024 08:01:18,,37122,124145978,169743769
155314,4,643369,03-01-2024 09:11:03,,32937,1404876602,1579071816
152576,4,508826,03-01-2024 07:54:28,,37532,1223656538,1830950314
156004,4,374669,03-01-2024 09:32:32,,31648,360689445,469848040
144123,4,510601,03-01-2024 03:59:05,,51655,2138110087,2932359976
166712,4,627930,03-01-2024 14:41:20,,13120,19040771,24926711
151875,4,533782,03-01-2024 07:32:52,,38828,2263165376,3074180592
173126,4,190704,03-01-2024 17:47:00,,1980,75270157,98938572
166359,4,797566,03-01-2024 14:32:38,,13642,5389393530,11569851824
172070,4,343015,03-01-2024 17:14:52,,3908,400170126,1072934729
161140,4,528941,03-01-2024 12:06:33,,22407,158399230,207475710
154933,4,724580,03-01-2024 09:01:57,,33483,11199192029,23086948021
171726,4,960345,03-01-2024 17:02:15,,4665,46378148,48591206
173466,4,911487,03-01-2024 17:55:59,,1441,38551804,50031745
161493,4,553830,03-01-2024 12:19:11,,21649,170516881,225955532
142406,4,53148,03-01-2024 03:04:36,,54924,2598710911,3733905220
171365,4,298975,03-01-2024 16:54:55,,5105,445578027,551733085
166019,4,60699,03-01-2024 14:23:06,,14214,125781101,129875891
167817,4,876491,03-01-2024 15:14:56,,11104,11394444,12715974
172785,4,185495,03-01-2024 17:37:18,,2562,21613608,27869555
149728,4,411501,03-01-2024 06:37:32,,42148,5279132726,13559896799
170996,4,700909,03-01-2024 16:44:29,,5731,50838561,71298242
140690,4,824273,03-01-2024 02:16:38,,57802,2332835142,2596315661
172071,4,845774,03-01-2024 17:16:57,,3783,230247220,282142390
146925,4,635705,03-01-2024 05:19:09,,46851,16576949312,35591318809
151877,4,473971,03-01-2024 07:30:53,,38947,421703651,438513564
146926,4,738721,03-01-2024 05:19:58,,46802,2046085583,2291157774
166020,4,625704,03-01-2024 14:26:34,,14006,2031509906,5273515738
157753,4,651714,03-01-2024 10:28:40,,28280,1084593041,1122265988
162936,4,610904,03-01-2024 12:52:16,,19664,998555496,1060089393
173127,4,965512,03-01-2024 17:43:28,,2192,144853201,169950152
172072,4,9199,03-01-2024 17:10:52,,4148,23603643,26988486
171727,4,432884,03-01-2024 17:04:00,,4560,139659895,151987714
154936,4,458539,03-01-2024 09:03:51,,33369,156379940,185292726
162937,4,929140,03-01-2024 12:55:48,,19452,964824424,970354688
155663,4,67043,03-01-2024 09:25:53,,32047,104568646,123586621
135054,4,963989,02-01-2024 23:37:51,,67329,1002460898,1093685387
162219,4,462313,03-01-2024 12:34:21,,20739,2294351804,5068191979
139957,4,888304,03-01-2024 01:53:07,,59213,2425557742,3399918805
156762,4,112727,03-01-2024 09:55:09,,30291,361193867,498497657
169277,4,581398,03-01-2024 15:58:49,,8471,350053800,475752236
160435,4,656110,03-01-2024 11:42:55,,23825,921896251,1367074103
166714,4,175937,03-01-2024 14:46:41,,12799,67713751,72901184
167437,4,235652,03-01-2024 15:00:42,03-01-2024 18:10:02,11360,223146450,234927293
173808,4,227175,03-01-2024 18:07:14,,766,134483261,326394344
169278,4,787236,03-01-2024 15:58:59,,8461,242325531,339377768
169279,4,845711,03-01-2024 15:58:16,,8504,90362902,109658710
141067,4,408919,03-01-2024 02:28:27,,57093,1449487999,1487898056
156370,4,125933,03-01-2024 09:48:53,,30667,569283592,740582027
150085,4,421930,03-01-2024 06:42:52,,41828,210765018,245276052
169972,4,565493,03-01-2024 16:18:48,,7272,225482794,263965850
161494,4,517181,03-01-2024 12:17:36,,21744,17901657,23777917
165668,4,993519,03-01-2024 14:17:12,,14568,1014525550,1120450263
164995,4,972248,03-01-2024 13:55:18,,15882,820089572,1157010887
162220,4,303581,03-01-2024 12:30:34,,20966,173803507,230529620
170312,4,942426,03-01-2024 16:27:12,,6768,35389722,37060701
170313,4,211576,03-01-2024 16:23:59,,6961,918185533,1048384806
165341,4,93846,03-01-2024 14:04:07,,15353,8141820410,17030876293
153238,4,303611,03-01-2024 08:17:18,,36162,225265637,263089998
170997,4,807445,03-01-2024 16:47:07,,5573,23277263,31232917
165342,4,560582,03-01-2024 14:07:53,,15127,507355407,526781191
172415,4,957363,03-01-2024 17:22:33,,3447,8055161,11696211
173809,4,906979,03-01-2024 18:07:31,,749,1912624,2286069
160785,4,703814,03-01-2024 11:59:20,,22840,480408057,519334234
170998,4,231821,03-01-2024 16:42:33,,5847,198236816,219385360
160786,4,659074,03-01-2024 11:59:36,,22824,128979393,129237875
171728,4,950398,03-01-2024 17:01:04,,4736,285976305,311698190
156371,4,81991,03-01-2024 09:42:34,,31046,907299091,1065829193
168178,4,122114,03-01-2024 15:24:54,,10506,276241125,345003556
173810,4,803731,03-01-2024 18:04:36,,924,1359917,1484447
144125,4,628721,03-01-2024 03:51:50,,52090,2293203340,3154402205
144835,4,69233,03-01-2024 04:19:53,,50407,817736601,1130453948
161844,4,936489,03-01-2024 12:20:31,,21569,56095405,81691765
169280,4,992989,03-01-2024 15:51:46,,8894,270548770,294094330
157389,4,969765,03-01-2024 10:19:28,,28832,727728636,752940428
158082,4,6532,03-01-2024 10:39:13,,27647,1018880214,1243309672
155315,4,395928,03-01-2024 09:12:06,,32874,1913819860,2708052099
165669,4,949520,03-01-2024 14:11:49,,14891,464278199,552353661
159737,4,626275,03-01-2024 11:22:14,,25066,7557488300,20849231766
159738,4,461952,03-01-2024 11:22:27,,25053,1565198154,2258463876
172073,4,229248,03-01-2024 17:14:41,,3919,26822584,27918794
171729,4,345159,03-01-2024 17:03:17,,4603,155176415,231363948
170999,4,427432,03-01-2024 16:47:01,,5579,1098790636,2218854661
171367,4,37685,03-01-2024 16:55:57,,5043,1466828452,3679764419
162938,4,530374,03-01-2024 12:59:29,,19231,878685207,915488040
168922,4,297365,03-01-2024 15:48:42,,9078,277842920,279110459
142060,4,837903,03-01-2024 02:54:10,,55550,942264993,1043166172
169637,4,341033,03-01-2024 16:08:32,,7888,320000241,345757669
168179,4,816764,03-01-2024 15:26:30,,10410,449431290,672679227
147268,4,739982,03-01-2024 05:27:38,,46342,71494844,90764133
164656,4,41817,03-01-2024 13:41:36,,16704,513667303,591776374
156763,4,946656,03-01-2024 09:59:09,,30051,721030764,980635046
136094,4,259155,03-01-2024 00:09:50,,65410,7899463692,15370139121
162578,4,211090,03-01-2024 12:42:12,,20268,827102744,930918915
159400,4,858093,03-01-2024 11:14:25,,25535,552947164,827922394
174182,4,506653,03-01-2024 18:11:51,,489,16713323,21734372
165670,4,345316,03-01-2024 14:16:24,,14616,166925264,209134041
165671,4,20446,03-01-2024 14:14:00,,14760,863448403,1259038479
154249,4,504159,03-01-2024 08:47:32,,34348,2363895200,3279991452
155664,4,435584,03-01-2024 09:26:30,,32010,1280793090,1372225198
157754,4,942141,03-01-2024 10:24:15,,28545,567505567,632878840
156764,4,665915,03-01-2024 09:50:13,,30587,217073174,291894951
161845,4,581586,03-01-2024 12:23:48,,21372,165431421,203701600
138248,4,960325,03-01-2024 01:03:33,,62187,26336972144,49866235273
136095,4,658656,03-01-2024 00:03:37,03-01-2024 18:19:09,65732,208885223,246263706
164332,4,702514,03-01-2024 13:34:31,,17129,257006284,328009474
168180,4,347579,03-01-2024 15:22:19,,10661,63327791,71266380
171368,4,105319,03-01-2024 16:53:45,,5175,53750030,60045245
167438,4,358671,03-01-2024 15:01:18,,11922,80332079,81047975
156765,4,50093,03-01-2024 09:54:36,,30324,863730091,1007918389
164657,4,181161,03-01-2024 13:41:41,,16699,709093180,805082126
170648,4,79895,03-01-2024 16:37:39,,6141,89442678,100108417
168181,4,412727,03-01-2024 15:22:37,,10643,194149897,280752180
169973,4,875746,03-01-2024 16:14:41,,7519,51476444,52961039
173467,4,75044,03-01-2024 17:50:43,,1757,89012174,105685245
159070,4,549379,03-01-2024 11:09:50,,25810,289397776,405262157
164658,4,475283,03-01-2024 13:48:42,,16278,72615209,98813691
172786,4,122399,03-01-2024 17:30:06,,2994,11058357,11893479
154250,4,631668,03-01-2024 08:47:00,,34380,413648539,519619742
158768,4,887256,03-01-2024 10:54:34,,26726,3087831184,3093073293
167818,4,873464,03-01-2024 15:16:53,,10987,176211414,250236691
167067,4,523043,03-01-2024 14:54:03,,12357,121053345,179283314
169638,4,457514,03-01-2024 16:06:49,,7991,100451792,110469194
168923,4,993403,03-01-2024 15:47:28,,9152,47566285,50967430
163282,4,757496,03-01-2024 13:04:33,,18927,984807879,1249531847
