IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||46550|16824532048|16944827064
119558|1|456259|02/01/2024 15:35:09||3291|102474744|145895064
95142|1|487988|02/01/2024 03:50:20||45580|11799684448|15288890928
117065|1|255195|02/01/2024 14:27:00||7380|277816880|382369128
121268|1|699309|02/01/2024 16:22:54||426|25152056|32042784
104254|1|467722|02/01/2024 08:14:21||29739|55676796256|132692498928
108207|1|117751|02/01/2024 10:14:19||22541|1819212304|2182829016
88197|1|540133|02/01/2024 00:42:15||56865|17255160440|17863111440
107862|1|339646|02/01/2024 10:02:57||23223|693319536|961991360
106858|1|142349|02/01/2024 09:38:41||24679|45872391928|105723625920
104886|1|813217|02/01/2024 08:35:58||28442|11748597312|17584061320
111032|1|618220|02/01/2024 11:36:48||17592|27498094480|60637262464
101150|1|181649|02/01/2024 06:47:44||34936|2103716160|2914201472
97647|1|897797|02/01/2024 05:08:38||40882|5932624784|6532657016
107863|1|638576|02/01/2024 10:01:16||23324|4462572680|5558887800
109978|1|9489|02/01/2024 11:07:36||19344|13276249416|15523455440
119187|1|682752|02/01/2024 15:24:29||3931|1095332896|1095882696
114546|1|309492|02/01/2024 13:16:33||11607|45658428456|84934724976
100796|1|687782|02/01/2024 06:35:55||35645|8235328296|9355248608
115621|1|73087|02/01/2024 13:42:48||10032|7554066088|10231605224
119188|1|272880|02/01/2024 15:28:14||3706|1341197040|1738061512
97648|1|472408|02/01/2024 05:09:26||40834|13620850200|15341453416
88570|1|552987|02/01/2024 00:57:28||55952|1808856184|2570365912
110322|1|551613|02/01/2024 11:15:03||18897|71233755168|157063031544
118452|1|616581|02/01/2024 15:00:55||5345|607593232|616693480
115622|1|497392|02/01/2024 13:45:05||9895|137967440|177195208
97649|1|609603|02/01/2024 05:02:56||41224|2442801552|2666536136
113521|1|586603|02/01/2024 12:48:34||13286|1360212256|1734793344
98021|1|458966|02/01/2024 05:13:05||40615|15584224904|16394993744
105201|1|260618|02/01/2024 08:40:25||28175|70227905088|158222041080
106519|1|388050|02/01/2024 09:28:37||25283|74701234888|171486238496
115623|1|678211|02/01/2024 13:46:56||9784|287747136|360573624
110323|1|372553|02/01/2024 11:10:52||19148|13485946504|18726357248
113175|1|346323|02/01/2024 12:30:55||14345|2148098920|2306251040
116003|1|221893|02/01/2024 13:52:20||9460|1237602472|1716162800
114547|1|520603|02/01/2024 13:11:47||11893|1631898160|2296953088
104887|1|151797|02/01/2024 08:33:04||28616|7118808336|8957778432
93354|1|815254|02/01/2024 03:05:32||48268|8676489472|11396685688
111033|1|63425|02/01/2024 11:31:06||17934|3742984488|4667078744
95143|1|381738|02/01/2024 03:51:15||45525|15377173288|16935734992
98692|1|788022|02/01/2024 05:32:10||39470|5031466944|5863090576
94413|1|930333|02/01/2024 03:30:32||46768|11516179392|13138426000
95869|1|39100|02/01/2024 04:16:48||43992|6608800616|9149261200
113176|1|26885|02/01/2024 12:37:57||13923|1965210600|2863186408
100797|1|45266|02/01/2024 06:37:49||35531|43608660544|119007352136
105539|1|827079|02/01/2024 08:54:50||27310|21290047120|21459744112
99421|1|864485|02/01/2024 05:56:06||38034|5568068832|6267011256
109614|1|706635|02/01/2024 10:54:07||20153|1156950928|1309832416
113177|1|592133|02/01/2024 12:38:43||13877|779665216|1153262168
106520|1|605701|02/01/2024 09:20:02||25798|73978347976|205948504664
116004|1|187038|02/01/2024 13:52:43||9437|5405391160|7284099208
101844|1|337966|02/01/2024 07:01:35||34105|13960656544|19232048440
106859|1|604426|02/01/2024 09:31:12||25128|1854503336|2761462176
86385|1|532320|01/01/2024 23:55:48||59652|4158801944|4371346040
107199|1|214671|02/01/2024 09:47:44||24136|3587267488|5073112704
112808|1|760419|02/01/2024 12:23:11|02/01/2024 16:22:11|14340|554544376|741500608
120265|1|750901|02/01/2024 15:51:45||2295|62832464|74985944
97299|1|308457|02/01/2024 04:52:56||41824|14679598080|16888522952
103509|1|839764|02/01/2024 07:57:22||30758|7009892304|7592152288
114241|1|303722|02/01/2024 13:03:25||12395|33379627952|82876972592
108533|1|565003|02/01/2024 10:26:26||21814|3400545824|3510954480
90076|1|131649|02/01/2024 01:36:29||53611|16513325768|21625589736
88928|1|598018|02/01/2024 01:06:39||55401|7965018936|9290834560
97650|1|915091|02/01/2024 05:00:23||41377|2115789904|3015402296
112126|1|438873|02/01/2024 12:02:53||16027|627113360|713287592
88199|1|326734|02/01/2024 00:49:05||56455|11997607712|16708969400
91958|1|818597|02/01/2024 02:27:22||50558|3904803864|5560316040
90463|1|191996|02/01/2024 01:45:15||53085|12813927904|13112962352
