IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,8436,486129250,525559830
43015,3,340873,01-01-2024 06:27:38,,32542,1469818678,2001128142
49589,3,487988,01-01-2024 09:26:17,,21823,485972301,688717758
46934,3,588048,01-01-2024 08:11:36,,26304,706275721,1012442095
35197,3,405387,01-01-2024 02:15:49,,47651,242659256,253080019
59736,3,412916,01-01-2024 14:37:53,,3127,60358526,82532789
46935,3,430742,01-01-2024 08:14:42,01-01-2024 15:29:54,26112,717295783,1049760764
49174,3,766292,01-01-2024 09:19:07,,22253,531688175,734840011
34412,3,828911,01-01-2024 01:43:18,,49602,716036200,908699015
55999,3,231537,01-01-2024 11:54:51,,12909,25065366,31773980
58400,3,280876,01-01-2024 13:37:10,,6770,1657883980,3091565462
37550,3,367742,01-01-2024 03:35:12,,42888,915106724,1226726798
34413,3,9489,01-01-2024 01:46:05,,49435,1441150903,1887506194
41712,3,609891,01-01-2024 05:44:42,,35118,451411136,647365584
51576,3,995524,01-01-2024 10:18:36,,18684,585814188,844254264
53338,3,59303,01-01-2024 10:50:15,,16785,654988288,943294896
54234,3,472408,01-01-2024 11:13:16,,15404,1205899300,1719575589
47676,3,222493,01-01-2024 08:32:06,,25074,322363707,383397317
41390,3,122396,01-01-2024 05:37:07,,35573,991046277,1059995485
47677,3,458966,01-01-2024 08:30:00,,25200,1239305528,1289789765
33913,3,491191,01-01-2024 01:29:20,,50440,2880392199,2888386445
60419,3,388050,01-01-2024 15:07:03,,1377,572339096,1482692394
43016,3,363075,01-01-2024 06:23:21,,32799,5265794825,13988849666
55103,3,813072,01-01-2024 11:37:38,,13942,4922001282,10014903862
49962,3,231632,01-01-2024 09:37:29,,21151,21406005,22715709
53774,3,346323,01-01-2024 11:04:47,,15913,29910031,40416287
40441,3,221893,01-01-2024 05:00:37,,37763,210979727,256183785
36052,3,370387,01-01-2024 02:48:05,,45715,653252434,876530298
43335,3,13994,01-01-2024 06:36:54,,31986,302252381,384811320
47678,3,13969,01-01-2024 08:38:24,,24696,1921845003,2853371833
42368,3,469942,01-01-2024 06:04:46,,33914,5245509197,10261663141
44786,3,174766,01-01-2024 07:12:42,,29838,2439650612,3144507117
