IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,15482,328609302,338447836
216062,5,802014,06-01-2024 06:41:52,,28088,1109028896,1412322896
219520,5,115137,06-01-2024 09:09:23,,19237,1210615443,1343846229
212332,5,231347,06-01-2024 04:11:02,,37138,369379458,553608830
218562,5,632915,06-01-2024 08:26:41,,21799,208088556,216629826
226889,5,805374,06-01-2024 14:05:43,,1457,65937427,67635089
219791,5,138793,06-01-2024 09:14:15,,18945,396886837,510361140
225203,5,689517,06-01-2024 12:56:34,,5606,238148428,296898706
227139,5,654052,06-01-2024 14:15:25,,875,3821715,4287736
225433,5,718930,06-01-2024 13:00:09,,5391,176350710,221230295
216063,5,76336,06-01-2024 06:49:02,,27658,253012988,259661836
217355,5,573092,06-01-2024 07:30:26,,25174,158539017,201705231
213781,5,607565,06-01-2024 05:17:13,,33167,8489254922,22444606894
204492,5,776593,05-01-2024 23:06:01,,55439,2684872862,3913454838
224715,5,774646,06-01-2024 12:36:40,,6800,630343196,1620672191
227140,5,140782,06-01-2024 14:10:09,,1191,529517454,1198596231
210551,5,998415,06-01-2024 03:04:36,,41124,10861985546,27265518531
216837,5,293538,06-01-2024 07:19:50,,25810,428165596,486440661
217356,5,661635,06-01-2024 07:39:51,,24609,191509018,227270474
218080,5,362854,06-01-2024 08:07:14,,22966,86812331,100006191
199222,5,463102,05-01-2024 19:30:09,,68391,3005620799,4119216721
224476,5,483087,06-01-2024 12:20:24,,7776,63037374,87957518
206541,5,499595,06-01-2024 00:20:23,,50977,551623573,699555803
218312,5,767570,06-01-2024 08:13:44,,22576,13168158821,25792900409
211338,5,351896,06-01-2024 03:31:39,,39501,1684640968,2322384199
227141,5,549457,06-01-2024 14:14:46,,914,11463521,14565191
223221,5,227059,06-01-2024 11:35:32,,10468,63057120,66141207
222006,5,766995,06-01-2024 10:43:14,,13606,89610290,117389928
203750,5,118191,05-01-2024 22:36:03,,57237,3469874800,4897896439
214825,5,971781,06-01-2024 05:51:10,,31130,1091508965,1611574424
218794,5,768157,06-01-2024 08:32:01,,21479,166628022,170264158
206279,5,967766,06-01-2024 00:18:30,,51090,1807461317,2387045414
217830,5,536492,06-01-2024 07:53:00,,23820,989062520,1405074081
222502,5,841419,06-01-2024 11:00:24,,12576,134883731,156513086
224477,5,144919,06-01-2024 12:24:07,,7553,85551889,92953874
221534,5,116494,06-01-2024 10:29:11,,14449,189338783,281989708
224240,5,627930,06-01-2024 12:19:02,,7858,38742675,39725387
216577,5,866032,06-01-2024 07:03:56,,26764,115635374,139823129
220533,5,671498,06-01-2024 09:40:29,,17371,222494972,237835509
224241,5,52866,06-01-2024 12:13:54,,8166,6134796,7220940
211820,5,528941,06-01-2024 03:57:40,,37940,570062563,745528589
205784,5,960345,05-01-2024 23:52:36,,52644,1165641416,1346704726
223976,5,654607,06-01-2024 12:03:02,,8818,385212829,415621868
225701,5,556176,06-01-2024 13:13:28,,4592,100063276,127181064
213783,5,724133,06-01-2024 05:14:53,,33307,167781966,243908171
219268,5,722104,06-01-2024 08:53:54,,20166,2173164849,2197571462
208573,5,700909,06-01-2024 01:44:50,,45910,675680754,721860601
227381,5,215524,06-01-2024 14:27:38,,142,7423783,8492376
208826,5,484480,06-01-2024 01:55:35,,45265,2368967531,2924526987
