IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,5767,72610100,80512568
216062,5,802014,06-01-2024 06:41:52,,58088,2080459814,2107868864
233002,5,981952,06-01-2024 18:13:23,,16597,786720397,845732616
219520,5,115137,06-01-2024 09:09:23,,49237,1940413503,2400241186
212332,5,231347,06-01-2024 04:11:02,,67138,1159193044,1598295745
236404,5,298834,06-01-2024 20:28:42,,8478,156375068,214571629
218562,5,632915,06-01-2024 08:26:41,,51799,122051615,141053530
235355,5,805374,06-01-2024 19:44:06,,11154,380180836,414036064
234304,5,551837,06-01-2024 19:02:17,,13663,506081600,608599026
225203,5,689517,06-01-2024 12:56:34,,35606,1679388236,2244932403
227139,5,654052,06-01-2024 14:15:25,,30875,110244823,151479405
225433,5,718930,06-01-2024 13:00:09,,35391,759966967,1011693639
216063,5,76336,06-01-2024 06:49:02,,57658,418296143,514859617
217355,5,573092,06-01-2024 07:30:26,,55174,486109142,552767473
237172,5,607565,06-01-2024 20:58:27,,6693,2849941392,5414373158
237930,5,951162,06-01-2024 21:29:07,,4853,92255933,97345740
231087,5,181400,06-01-2024 16:59:22,,21038,175486556,189329272
228106,5,604178,06-01-2024 14:57:14,,28366,997856618,1153516589
229122,5,378545,06-01-2024 15:32:18,,26262,1242474705,1763971883
227140,5,140782,06-01-2024 14:10:09,,31191,14756357872,28580000732
238464,5,998415,06-01-2024 21:45:45,,3855,752649178,1772987787
234051,5,342917,06-01-2024 18:54:56,,14104,94135242,114038835
237173,5,661635,06-01-2024 20:58:29,,6691,56840721,81520625
228343,5,207653,06-01-2024 15:00:24,,28176,415049841,600175574
237174,5,125815,06-01-2024 20:50:11,,7189,338951365,493008332
227141,5,549457,06-01-2024 14:14:46,,30914,238364779,285600959
232064,5,368005,06-01-2024 17:33:19,,19001,430080884,589718820
233802,5,946208,06-01-2024 18:40:38,,14962,785097864,837333017
236159,5,619336,06-01-2024 20:16:17,,9223,300843739,342025274
222006,5,766995,06-01-2024 10:43:14,,43606,362159935,469807034
230586,5,601192,06-01-2024 16:34:49,,22511,662451087,748551958
235356,5,118191,06-01-2024 19:47:05,,10975,217961577,261327530
218794,5,768157,06-01-2024 08:32:01,,51479,141459959,205843654
237426,5,508826,06-01-2024 21:09:27,,6033,99878314,110091162
217830,5,536492,06-01-2024 07:53:00,,53820,2040065356,2172882855
224477,5,144919,06-01-2024 12:24:07,,37553,895007337,1299937319
224240,5,627930,06-01-2024 12:19:02,,37858,188518864,275222000
229630,5,835910,06-01-2024 15:59:32,,24628,632383540,820972337
233287,5,866032,06-01-2024 18:22:14,,16066,540134161,600535377
233003,5,230414,06-01-2024 18:18:08,,16312,628256682,891610781
238184,5,528941,06-01-2024 21:33:42,,4578,85444258,88184878
227867,5,911487,06-01-2024 14:41:47,,29293,607112050,834167535
238465,5,60699,06-01-2024 21:45:05,,3895,6057922,8131062
223976,5,654607,06-01-2024 12:03:02,,38818,545919012,779392616
238958,5,277466,06-01-2024 22:07:32,,2548,1095060591,3125788308
213783,5,724133,06-01-2024 05:14:53,,63307,421965587,520427335
230325,5,824273,06-01-2024 16:26:02,,23038,876015135,987106894
233288,5,845774,06-01-2024 18:20:16,,16184,918404398,1341705959
227381,5,215524,06-01-2024 14:27:38,,30142,1546339643,1982822293
231088,5,689305,06-01-2024 16:55:05,,21295,353553986,406671303
