IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33271,5,475586,01-01-2024 05:47:17,,763,15023511,19657673
26459,5,279262,01-01-2024 01:04:20,,17740,405787388,513601975
9500,5,231347,31-12-2023 17:41:24,,44316,377611215,467491217
11486,5,38875,31-12-2023 21:14:34,,31526,592026052,666129940
11487,5,689517,31-12-2023 17:08:04,,46316,921738664,1212320845
33560,5,802850,01-01-2024 05:54:54,,306,111104273,213440138
32164,5,718930,01-01-2024 05:04:55,,3305,21500532,31455212
28056,5,607565,01-01-2024 02:14:39,,13521,5328700643,11943112367
12925,5,363075,31-12-2023 14:01:50,,57490,10634839356,22567747173
32715,5,184914,01-01-2024 05:24:15,,2145,9266783,13100770
11494,5,776593,31-12-2023 12:07:33,,64347,3827916603,5501143955
9509,5,604178,31-12-2023 16:09:36,,49824,774048981,1029446331
28731,5,905189,01-01-2024 02:44:13,,11747,11267643,14277357
26910,5,378545,01-01-2024 01:24:19,,16541,882517371,941784882
28732,5,774646,01-01-2024 02:41:17,,11923,979852016,2909087371
9514,5,908566,31-12-2023 22:45:52,,26048,10048674127,27026969981
11499,5,572648,31-12-2023 18:09:30,,42630,1376755220,1410500297
9515,5,998415,31-12-2023 12:58:54,,61266,15674274234,36379278333
11502,5,293538,31-12-2023 19:48:01,,36719,1359841337,1857575197
11503,5,342917,31-12-2023 18:34:15,,41145,361707573,526903481
29201,5,661635,01-01-2024 03:07:49,,10331,33889095,36540752
30905,5,655527,01-01-2024 04:11:00,,6540,540642307,724565241
9519,5,189353,31-12-2023 20:08:25,,35495,1606575628,2166950503
26236,5,207653,01-01-2024 00:54:27,,18333,229919360,295674943
27153,5,102448,01-01-2024 01:34:14,,15946,813457422,959442800
31147,5,225457,01-01-2024 04:23:26,,5794,423508314,472516472
9523,5,359902,31-12-2023 18:20:16,,41984,3390704059,4273866902
27379,5,128591,01-01-2024 01:48:08,,15112,1286004055,1733120654
11507,5,483087,31-12-2023 17:44:33,,44127,1360806217,1371197693
32165,5,499595,01-01-2024 05:02:36,,3444,9306531,10364707
32433,5,767570,01-01-2024 05:15:55,,2645,687925511,2018798873
11510,5,860242,31-12-2023 17:20:18,,45582,664050769,786328190
11511,5,335367,31-12-2023 17:32:59,,44821,1345793533,1587954662
11512,5,999112,31-12-2023 14:48:42,,54678,2861074615,3100197068
32992,5,929637,01-01-2024 05:38:34,,1286,12557133,13710738
9528,5,351896,31-12-2023 14:33:41,,55579,1026913372,1385495892
25348,5,384576,01-01-2024 00:16:17,,20623,410317804,524813598
9530,5,866722,31-12-2023 15:41:12,,51528,783719434,988352942
28277,5,339439,01-01-2024 02:20:28,,13172,1271872340,1384256899
29930,5,970725,01-01-2024 03:30:59,,8941,168333271,217902914
28278,5,574513,01-01-2024 02:22:00,,13080,36625397,45419429
31919,5,971781,01-01-2024 04:56:26,,3814,21838885,30289206
29202,5,672627,01-01-2024 03:01:07,,10733,55609637,60266163
9541,5,557465,31-12-2023 18:59:48,,39612,756214289,943224828
9542,5,841419,31-12-2023 12:25:10,,63290,683621252,914106814
29203,5,144919,01-01-2024 03:06:31,,10409,180106809,199616316
25349,5,815344,01-01-2024 00:18:59,,20461,381996584,382770406
26237,5,230414,01-01-2024 00:58:20,,18100,608760522,619920494
31415,5,960345,01-01-2024 04:38:41,,4879,63552597,67127683
11544,5,553830,31-12-2023 22:28:09,,27111,157822336,167924548
33272,5,60699,01-01-2024 05:45:08,,892,19052743,23911227
28057,5,185495,01-01-2024 02:10:08,,13792,449266406,554071059
9552,5,277466,31-12-2023 16:33:22,,48398,23136590342,54659204818
28494,5,700909,01-01-2024 02:32:31,,12449,45295754,53273365
12979,5,829226,31-12-2023 14:24:24,,56136,827589763,1047857264
11553,5,824273,31-12-2023 14:37:30,,55350,2696031859,3670661897
9556,5,484480,31-12-2023 20:17:47,,34933,2751524824,4030785453
27154,5,738721,01-01-2024 01:34:34,,15926,965038767,1226893010
9558,5,582973,31-12-2023 19:02:34,,39446,250122590,284081038
11560,5,671628,31-12-2023 12:22:50,,63430,185235421,214622770
9559,5,610904,31-12-2023 13:59:41,,57619,2269427756,3106520856
9561,5,91705,31-12-2023 21:13:42,,31578,521728403,777953780
9562,5,929140,31-12-2023 15:29:01,,52259,1784795952,2229865353
29431,5,67043,01-01-2024 03:12:17,,10063,29232769,31736248
11566,5,179199,31-12-2023 20:29:58,,34202,2412746368,3592714007
29931,5,348672,01-01-2024 03:39:18,,8442,3393731564,7230248672
28279,5,963989,01-01-2024 02:29:40,,12620,70237390,80287194
31148,5,865539,01-01-2024 04:26:20,,5620,31332559,33925925
29932,5,136078,01-01-2024 03:36:24,,8616,174914930,184558925
