IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||63032|10656030792|14467816576
245277|0|456259|07/01/2024 01:33:51||14769|118549992|121783384
239261|0|977504|06/01/2024 21:33:32||29188|3573289520|5185867216
227379|0|540133|06/01/2024 13:36:08||57832|11516972880|12217898272
243320|0|936957|07/01/2024 00:16:36||19404|500396880|636619632
237761|0|484235|06/01/2024 20:31:08||32932|765996792|898153944
228379|0|638576|06/01/2024 14:14:55||55505|17201151896|22835061848
246974|0|589919|07/01/2024 02:46:09||10431|400015000|581785040
244341|0|307570|07/01/2024 00:50:26||17374|2485068264|2493494376
238270|0|150095|06/01/2024 20:50:48||31752|14157694544|17127484520
223130|0|73087|06/01/2024 10:43:35||68185|39981365928|42259900680
242013|0|272880|06/01/2024 23:27:47||22333|14982598600|21601421960
245278|0|920211|07/01/2024 01:32:00||14880|887146896|1197027312
249152|0|551613|07/01/2024 04:15:20||5080|21040718352|44390020872
229594|0|260618|06/01/2024 15:01:14||52726|171201121504|321234849616
250380|0|344484|07/01/2024 05:07:09||1971|224900936|245041104
240534|0|678211|06/01/2024 22:23:21||26199|804705184|881791928
246493|0|326882|07/01/2024 02:22:08||11872|837550000|1134121968
244342|0|997688|07/01/2024 00:50:48||17352|7093994800|7670333696
246748|0|612610|07/01/2024 02:31:07||11333|338163160|371896296
250869|0|713078|07/01/2024 05:29:30||630|254678096|372391928
243567|0|548893|07/01/2024 00:24:24||18936|2089747568|2730751248
244561|0|186779|07/01/2024 01:09:54||16206|1157646744|1408098984
250130|0|815254|07/01/2024 04:58:44||2476|844957952|1181768576
246749|0|538541|07/01/2024 02:36:02||11038|137964408|143285904
247438|0|788022|07/01/2024 03:00:21||9579|1308104256|1769689448
247207|0|930333|07/01/2024 02:55:15||9885|1396152192|2014323016
235703|0|706635|06/01/2024 19:18:32||37288|1955223112|2832422528
235704|0|359644|06/01/2024 19:18:30||37290|1229423800|1600005192
247208|0|530873|07/01/2024 02:55:10||9890|27902801784|72609823192
242779|0|303722|06/01/2024 23:50:22|07/01/2024 05:39:01|20919|35444941680|102773637928
246224|0|438873|07/01/2024 02:10:50||12550|3011993728|3183211264
246494|0|326734|07/01/2024 02:26:47||11593|3242316984|3866330552
245028|0|818597|07/01/2024 01:29:46||15014|3414362048|3490559016
234692|0|814810|06/01/2024 18:37:57||39723|92862247072|185631938320
242525|0|151052|06/01/2024 23:40:33||21567|1927941800|2533898352
251129|0|554591|07/01/2024 05:34:31||329|17699464|26142280
240775|0|272849|06/01/2024 22:39:17||25243|15795000944|16893635888
249393|0|65920|07/01/2024 04:27:43||4337|3763364104|3949616128
241236|0|281746|06/01/2024 22:53:05||24415|3904343904|4524726960
249895|0|83255|07/01/2024 04:47:38||3142|503308960|711159640
243568|0|770147|07/01/2024 00:28:44||18676|2073089864|2289003192
230796|0|53500|06/01/2024 15:57:53||49327|10164288264|10526902240
245978|0|785330|07/01/2024 02:06:37||12803|595627224|742048416
249637|0|228908|07/01/2024 04:36:57||3783|115829160|122999848
246975|0|650968|07/01/2024 02:41:40||10700|203307256|289712624
248675|0|614519|07/01/2024 03:58:31||6089|1262543432|1795875128
248409|0|206478|07/01/2024 03:40:17||7183|2843004088|4136187168
242015|0|175446|06/01/2024 23:29:43||22217|23727174848|63837900328
238777|0|825612|06/01/2024 21:16:32||30208|2105072520|2168266056
226402|0|737117|06/01/2024 12:55:06||60294|3691735496|3755461352
247901|0|615536|07/01/2024 03:26:39||8001|42533211728|83826468168
248927|0|58448|07/01/2024 04:03:49||5771|1022602872|1419325440
242526|0|550318|06/01/2024 23:42:22||21458|13615058240|14760490824
247669|0|24587|07/01/2024 03:14:48||8712|392381560|465081944
250381|0|672737|07/01/2024 05:03:19||2201|1395786992|3322837736
247439|0|235985|07/01/2024 03:03:09||9411|19964013216|54632977608
230293|0|38158|06/01/2024 15:33:58||50762|18778501384|26279887952
241505|0|502496|06/01/2024 23:09:04||23456|71170892576|164588553408
237762|0|747394|06/01/2024 20:39:28||32432|284454368|349861336
239025|0|811000|06/01/2024 21:22:10||29870|5508263528|7413655368
229101|0|879762|06/01/2024 14:48:31||53489|3842095976|3983047680
245279|0|683503|07/01/2024 01:35:51||14649|5355928544|6379796952
244562|0|325147|07/01/2024 01:05:20||16480|1045482864|1318218688
244079|0|920512|07/01/2024 00:45:43||17657|3763780504|4060930816
248178|0|627874|07/01/2024 03:35:01||7499|318469816|416338432
247902|0|741786|07/01/2024 03:28:11||7909|370985800|443271408
249153|0|610328|07/01/2024 04:16:20||5020|4362881472|5591042960
234922|0|366737|06/01/2024 18:43:49||39371|3987799056|5191728576
230048|0|777397|06/01/2024 15:20:55||51545|1143608456|1405445776
246750|0|972854|07/01/2024 02:38:24||10896|4152421976|4661649152
249394|0|561620|07/01/2024 04:28:12||4308|85067952|100458888
247903|0|299803|07/01/2024 03:27:16||7964|517607608|573502392
234923|0|336279|06/01/2024 18:41:49||39491|14028634104|16538547976
239263|0|894593|06/01/2024 21:37:16||28964|3382379336|3771329696
242527|0|942432|06/01/2024 23:45:19||21281|45918259528|118801217192
250870|0|19233|07/01/2024 05:21:36||1104|151303912|152748296
248676|0|227474|07/01/2024 03:56:14||6226|387008024|533459144
232222|0|447005|06/01/2024 16:51:39||46101|4728164904|6316099912
227910|0|448246|06/01/2024 13:54:06||56754|11256152480|16826354464
236734|0|447867|06/01/2024 19:53:54||35166|5287811352|5371652008
243569|0|732373|07/01/2024 00:27:27||18753|948105816|997020376
238271|0|603360|06/01/2024 20:55:42||31458|11159985192|14821516936
246226|0|696901|07/01/2024 02:14:52||12308|1630618072|2061202136
247209|0|21835|07/01/2024 02:50:59||10141|1885728536|1892480256
238517|0|361151|06/01/2024 21:00:02||31198|25343055696|26238561920
249896|0|845280|07/01/2024 04:49:13||3047|298478696|392273424
247210|0|122342|07/01/2024 02:55:14||9886|5907453744|8227017704
250617|0|823670|07/01/2024 05:16:47||1393|436532856|510384640
245029|0|221879|07/01/2024 01:25:55||15245|4983840264|6136016432
235705|0|377098|06/01/2024 19:17:21||37359|2898233104|4186310720
226403|0|413862|06/01/2024 12:58:10||60110|34534328872|46050527904
248179|0|872385|07/01/2024 03:31:41||7699|5176859528|6423698696
234203|0|752187|06/01/2024 18:17:18||40962|924200560|1003111728
249154|0|633327|07/01/2024 04:19:03||4857|12288526528|26300704776
241762|0|233490|06/01/2024 23:17:40||22940|3231517976|3563057944
243570|0|984330|07/01/2024 00:23:21||18999|369767136|393294504
247904|0|239024|07/01/2024 03:26:53||7987|1061872376|1102087848
242780|0|266533|06/01/2024 23:52:25||20855|5406590072|5629236624
237247|0|481037|06/01/2024 20:13:43||33977|14575894064|15365202528
247670|0|150875|07/01/2024 03:19:31||8429|487779184|540314952
231508|0|841886|06/01/2024 16:29:36|07/01/2024 05:36:12|47196|3665157528|3803126760
251130|0|841886|07/01/2024 05:37:07||173|17783168|20205056
234925|0|538921|06/01/2024 18:44:26||39334|10167140464|14240349800
245980|0|573480|07/01/2024 02:01:28||13112|8890289480|9882896600
249638|0|64511|07/01/2024 04:33:03||4017|2128894360|2611463832
237248|0|908940|06/01/2024 20:18:41||33679|76074683784|212017473216
228137|0|949324|06/01/2024 14:04:21||56139|15072374648|16406060744
231509|0|424708|06/01/2024 16:22:11||47869|21435648472|24077397096
248180|0|344981|07/01/2024 03:33:01||7619|1539873168|1782014880
232945|0|175065|06/01/2024 17:29:24||43836|32104501152|32661593192
242016|0|681101|06/01/2024 23:21:30||22710|54746336120|112680086952
245530|0|744127|07/01/2024 01:49:06||13854|2735699616|3882715704
245280|0|94176|07/01/2024 01:34:05||14755|8857264216|9933699160
221883|0|587784|06/01/2024 09:59:51|07/01/2024 05:38:03|70692|24772546632|32373440048
251131|0|587784|07/01/2024 05:39:08||52|16421416|19467576
242279|0|453579|06/01/2024 23:30:10||22190|1779568752|2408640544
249639|0|611624|07/01/2024 04:31:35||4105|2735024080|2799281848
229597|0|483848|06/01/2024 15:01:56||52684|32662294528|33343051472
243322|0|917882|07/01/2024 00:14:09||19551|4355523992|12274991480
245981|0|819399|07/01/2024 02:08:53||12667|140002256|183505520
246751|0|308869|07/01/2024 02:39:53||10807|602243072|725427288
232436|0|657570|06/01/2024 17:07:35||45145|3681751488|4867039480
243323|0|871724|07/01/2024 00:16:42||19398|5204351672|7298632056
228382|0|632025|06/01/2024 14:16:14||55426|106573158264|310328624856
229598|0|199973|06/01/2024 15:02:10||52670|7476285464|8867292648
227126|0|368537|06/01/2024 13:24:19||58541|16840786000|25124235200
238273|0|629661|06/01/2024 20:57:22||31358|4179095808|5790450448
229104|0|968086|06/01/2024 14:43:08||53812|14629736752|19983480616
243572|0|580945|07/01/2024 00:28:58||18662|4986968432|6171168400
227664|0|353192|06/01/2024 13:42:10||57470|21587100440|31563548152
250131|0|189586|07/01/2024 04:55:13||2687|290992872|298409448
238778|0|641707|06/01/2024 21:10:35||30565|723877360|918363768
245758|0|235579|07/01/2024 01:52:24||13656|922505952|1000526736
239264|0|972276|06/01/2024 21:34:43||29117|4668076736|5910189816
237763|0|461371|06/01/2024 20:33:41||32779|45776376488|118948808704
245531|0|993129|07/01/2024 01:40:43||14357|5242897208|5372126568
250871|0|783494|07/01/2024 05:29:51||609|236746344|283710928
247671|0|62598|07/01/2024 03:16:06||8634|1086082848|1133462928
250872|0|857901|07/01/2024 05:28:50||670|34264896|40901592
238779|0|814602|06/01/2024 21:14:08||30352|3576156240|4574983088
236998|0|381990|06/01/2024 20:06:54||34386|1412870200|1599916392
233953|0|386843|06/01/2024 18:08:08||41512|4683720144|6318090592
248677|0|614865|07/01/2024 03:55:38||6262|3060042320|3941876016
230295|0|947543|06/01/2024 15:36:48||50592|31801672496|35896544168
239773|0|871181|06/01/2024 21:58:14||27706|3660569168|3968476672
248678|0|92398|07/01/2024 03:57:49||6131|8871329968|16647096032
241763|0|470062|06/01/2024 23:13:39||23181|85633685168|190773403088
240295|0|710864|06/01/2024 22:16:19||26621|2269036896|2573770272
249897|0|179308|07/01/2024 04:42:55||3425|591305408|826580032
248181|0|550683|07/01/2024 03:30:29||7771|642508488|956119656
243823|0|792698|07/01/2024 00:36:32||18208|1340827648|1929903464
236210|0|314611|06/01/2024 19:39:39||36021|94561133928|215488160608
245030|0|254624|07/01/2024 01:28:37||15083|75259302568|165330538920
240535|0|607365|06/01/2024 22:20:18||26382|5963731152|7279597304
230798|0|167994|06/01/2024 15:59:23||49237|12467835072|13424317240
241237|0|345764|06/01/2024 22:57:26||24154|7521384816|7657981024
247211|0|31785|07/01/2024 02:59:07||9653|1377267816|1983226704
248410|0|878843|07/01/2024 03:42:13||7067|23763720|35442688
226651|0|683247|06/01/2024 13:02:03||59877|4455796408|6261727976
245982|0|718235|07/01/2024 02:03:57||12963|45859050680|87045581616
234443|0|549936|06/01/2024 18:26:37||40403|29978510784|65149955544
239265|0|817230|06/01/2024 21:33:53||29167|71850707752|194662494776
245759|0|95593|07/01/2024 01:54:32||13528|1960068608|1960151488
228856|0|839420|06/01/2024 14:32:12||54468|10338857272|13621824400
243324|0|107813|07/01/2024 00:18:02||19318|686442048|885631656
251132|0|544097|07/01/2024 05:31:38||502|21589864|21797616
239267|0|158790|06/01/2024 21:31:14||29326|9252490984|11599794488
225870|0|283416|06/01/2024 12:34:36||61524|24588634376|32050012808
242280|0|205777|06/01/2024 23:37:28||21752|5993873744|6551494032
239026|0|470428|06/01/2024 21:27:02||29578|2346024712|3084364536
239027|0|540678|06/01/2024 21:29:20||29440|4390101648|5837919208
236211|0|865603|06/01/2024 19:33:49||36371|56477394864|166433779392
246976|0|494368|07/01/2024 02:48:34||10286|363137080|538971360
241764|0|512321|06/01/2024 23:10:56||23344|70507795128|161146657672
250382|0|147362|07/01/2024 05:06:36||2004|182753888|267413872
231034|0|793533|06/01/2024 16:07:51||48729|4020262464|5232656144
231035|0|862303|06/01/2024 16:04:31||48929|11495332416|16268044112
234446|0|447193|06/01/2024 18:25:57||40443|11334911344|13049448024
234447|0|827839|06/01/2024 18:26:09||40431|30265422680|35033593248
251133|0|841113|07/01/2024 05:32:40||440|48551384|60556424
230297|0|5784|06/01/2024 15:37:23||50557|23528356672|32424909240
234926|0|865992|06/01/2024 18:41:53||39487|12089612080|14810935544
243824|0|646202|07/01/2024 00:33:21||18399|63139152736|142286877160
237249|0|429499|06/01/2024 20:12:43||34037|1875276080|2217513160
240297|0|77826|06/01/2024 22:10:46|07/01/2024 05:35:36|26690|3356002400|3846973168
251134|0|77826|07/01/2024 05:36:52||188|27195072|30200584
249898|0|397424|07/01/2024 04:44:57||3303|121753632|132304880
242781|0|560379|06/01/2024 23:51:51||20889|1146006088|1360270104
242782|0|521924|06/01/2024 23:54:09||20751|2965483232|3691459696
243825|0|72141|07/01/2024 00:35:41||18259|2221756240|2697456992
232439|0|677596|06/01/2024 17:06:46||45194|4904378320|7102930656
230799|0|126095|06/01/2024 15:55:47||49453|23213897360|23757741736
225387|0|336583|06/01/2024 12:13:26||62794|10311553024|14421954752
248182|0|213790|07/01/2024 03:32:56||7624|1239747904|1394355224
247212|0|599413|07/01/2024 02:58:48||9672|811942496|1018705976
243826|0|214627|07/01/2024 00:35:38||18262|663874376|706208232
231036|0|329617|06/01/2024 16:08:21||48699|9893263760|12419741416
246495|0|634272|07/01/2024 02:25:35||11665|1248017288|1748494680
235429|0|218585|06/01/2024 19:06:56||37984|3075169608|3941334464
248183|0|782727|07/01/2024 03:33:37||7583|1389325416|1560418744
238274|0|920950|06/01/2024 20:55:13||31487|15246667664|22111073528
230554|0|798047|06/01/2024 15:42:23||50257|26200426216|31054104840
250132|0|622633|07/01/2024 04:50:21||2979|58037456|86388312
234927|0|322080|06/01/2024 18:47:35||39145|10173850248|14901493312
245760|0|560295|07/01/2024 01:56:40||13400|9768511944|10964288424
245281|0|704165|07/01/2024 01:37:44||14536|3290118648|4032978008
243574|0|985360|07/01/2024 00:29:01||18659|1549525608|2259257320
236480|0|458330|06/01/2024 19:49:31||35429|6159720992|6853657032
246977|0|950540|07/01/2024 02:46:20||10420|1445196296|1962103248
225388|0|678871|06/01/2024 12:14:12||62748|20796032880|28094887416
244795|0|478871|07/01/2024 01:13:18||16002|614792272|741177280
246496|0|287872|07/01/2024 02:25:54||11646|79763064|118531096
236481|0|317607|06/01/2024 19:42:21||35859|747357664|765419656
234206|0|356155|06/01/2024 18:15:07||41093|284298632|417948744
246752|0|249634|07/01/2024 02:37:58||10922|32192792160|60614737000
235706|0|409616|06/01/2024 19:10:43|07/01/2024 05:30:52|37209|7515953904|8375442448
243325|0|153694|07/01/2024 00:18:04||19316|4429863384|5115113464
223131|0|360594|06/01/2024 10:43:43|07/01/2024 05:36:13|67950|5075129080|5791628784
251135|0|360594|07/01/2024 05:37:58||122|9476624|10679256
250383|0|173875|07/01/2024 05:03:17||2203|79851728|97132352
237505|0|375418|06/01/2024 20:28:52||33068|5145418856|6122555272
250133|0|511788|07/01/2024 04:53:22||2798|320999208|407864192
246227|0|221269|07/01/2024 02:12:13||12467|35830278584|81912277832
243827|0|875239|07/01/2024 00:37:54||18126|1083850528|1553139232
251136|0|211191|07/01/2024 05:36:15||225|25091768|31662976
238021|0|357053|06/01/2024 20:49:23||31837|6553405296|9130840240
241507|0|161910|06/01/2024 23:07:14||23566|9481845464|10934416336
246497|0|336918|07/01/2024 02:29:49||11411|5657930424|6554854224
250618|0|564380|07/01/2024 05:18:14||1306|98014112|102198576
242529|0|108051|06/01/2024 23:41:16||21524|725006352|740229336
243326|0|996216|07/01/2024 00:17:31||19349|1330666080|1726023152
242530|0|795256|06/01/2024 23:44:49||21311|1963164392|2760068192
231511|0|494879|06/01/2024 16:28:59||47461|9860579336|12254202984
247672|0|749714|07/01/2024 03:10:38||8962|1722003784|2225125200
240536|0|147666|06/01/2024 22:23:06||26214|4658666168|6360664416
231748|0|102212|06/01/2024 16:36:06||47034|14656435544|14762047728
248184|0|340713|07/01/2024 03:30:29||7771|7806225088|8235011136
243058|0|32682|07/01/2024 00:00:32||20368|4981943080|5005713352
243327|0|211370|07/01/2024 00:12:15||19665|1343721936|1420029040
250873|0|748330|07/01/2024 05:22:38||1042|43980544|60771104
241238|0|426170|06/01/2024 22:54:28||24332|2827916488|3817781000
238780|0|117335|06/01/2024 21:14:35||30325|17562956224|22591783288
246228|0|468975|07/01/2024 02:18:12||12108|3507146832|5212857080
246498|0|688857|07/01/2024 02:25:07||11693|869640248|1014951280
248411|0|447563|07/01/2024 03:45:52||6848|558495528|561424040
242281|0|531453|06/01/2024 23:32:44||22036|1864498784|2086786608
237764|0|229982|06/01/2024 20:37:44||32536|94000093760|219164419280
249899|0|534432|07/01/2024 04:47:11||3169|608490760|773899128
240537|0|436268|06/01/2024 22:23:47||26173|9413176624|13286839040
232946|0|543398|06/01/2024 17:26:22||44018|9549865760|11931181832
246978|0|90111|07/01/2024 02:42:12||10668|2803013184|3617279960
250384|0|385811|07/01/2024 05:01:14||2326|29487208|40047896
238781|0|937037|06/01/2024 21:16:04||30236|544678008|571843704
234929|0|101200|06/01/2024 18:44:53||39307|14432287056|15822795952
229600|0|534196|06/01/2024 15:04:01|07/01/2024 05:30:46|52005|16844000696|22395950688
251137|0|534196|07/01/2024 05:31:48||492|168045304|213427736
246979|0|430670|07/01/2024 02:45:58||10442|5654509976|6988821480
243059|0|368297|07/01/2024 00:02:44||20236|505557320|691955104
242532|0|258997|06/01/2024 23:46:10||21230|2661380824|3199339168
237507|0|110774|06/01/2024 20:21:54||33486|18750260720|23017328448
247673|0|865644|07/01/2024 03:12:54||8826|2586553424|3005249800
243576|0|210996|07/01/2024 00:27:15||18765|24678197176|62471657952
240538|0|793902|06/01/2024 22:29:58||25802|10066631696|11342326272
235158|0|87195|06/01/2024 18:59:49||38411|443869648|584648496
227381|0|16699|06/01/2024 13:33:26||57994|11744378432|14761818744
241239|0|918808|06/01/2024 22:57:53||24127|8024937968|8829526224
244345|0|304558|07/01/2024 00:57:51||16929|58404625992|121298226088
229601|0|180236|06/01/2024 15:05:31||52469|22324304472|25566865368
230556|0|131491|06/01/2024 15:46:37||50003|3736597280|5276700088
242017|0|199972|06/01/2024 23:22:17||22663|4229073864|5232297320
248679|0|634302|07/01/2024 03:56:00||6240|2159993416|2530888744
