IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||4194|622653376|734158928
185271|2|255195|04/01/2024 16:54:27||28533|1713663672|2547881112
180707|2|495399|04/01/2024 14:28:56||37264|9711807952|12501687408
173793|2|435122|04/01/2024 10:38:51||51069|6622018880|7914202456
198466|2|828911|05/01/2024 00:17:43||1937|257127496|376408832
179809|2|280876|04/01/2024 13:57:11|05/01/2024 00:48:18|39067|47920778640|96722296872
194597|2|122906|04/01/2024 22:09:05||9655|8186874000|23153770680
178302|2|662179|04/01/2024 13:09:21||42039|3496249048|3660781040
197858|2|618220|04/01/2024 23:52:07||3473|6995382120|16685457144
188510|2|484235|04/01/2024 18:43:45||21975|1289061400|1511504672
181901|2|367742|04/01/2024 15:08:36||34884|4357294440|5673571216
187897|2|9489|04/01/2024 18:28:13||22907|14034532656|19570353328
181306|2|609891|04/01/2024 14:48:21||36099|4216599672|4308219016
184973|2|995524|04/01/2024 16:45:52||29048|9905226584|10791530848
189115|2|212476|04/01/2024 19:08:24||20496|4099983728|4724551744
183431|2|920211|04/01/2024 15:59:20||31840|1631564496|1930070080
190043|2|230774|04/01/2024 19:32:02||19078|2381496224|2996503520
179194|2|940920|04/01/2024 13:33:58||40562|5723618840|6564835664
181902|2|923821|04/01/2024 15:09:12||34848|57401886680|115402461952
187295|2|586603|04/01/2024 18:06:21||24219|1579030472|2232718872
190960|2|260618|04/01/2024 20:09:15||16845|43063729280|109391844832
181605|2|526362|04/01/2024 14:54:58||35702|5066257896|6744156864
185545|2|231632|04/01/2024 17:09:19||27641|1875254456|2707610672
194310|2|713078|04/01/2024 21:57:46||10334|5231410856|6848211952
177130|2|469942|04/01/2024 12:27:30||44550|50673750736|109793842440
190656|2|815254|04/01/2024 19:58:36||17484|1751940728|2214206752
189756|2|348436|04/01/2024 19:21:11||19729|1553570336|2008427640
189402|2|174766|04/01/2024 19:12:48||20232|11587145760|14529651672
175591|2|478526|04/01/2024 11:34:54||47706|18797558064|20362558528
181903|2|381738|04/01/2024 15:00:53||35347|9791278624|13706897608
196104|2|253973|04/01/2024 22:52:39||7041|638845192|704334696
174080|2|930333|04/01/2024 10:41:29||50911|9289281560|9576638160
184677|2|39100|04/01/2024 16:31:31||29909|4067377680|6038587176
194311|2|26885|04/01/2024 21:56:44||10396|328996400|483852480
176518|2|864485|04/01/2024 12:06:02||45838|3232923312|4630367312
189116|2|592133|04/01/2024 19:07:58||20522|706153584|962336488
180709|2|432476|04/01/2024 14:28:48||37272|6887699368|8389271536
177434|2|208785|04/01/2024 12:33:37||44183|8465172808|8543559224
197859|2|647907|04/01/2024 23:51:48||3492|5207881192|14950779096
185840|2|567695|04/01/2024 17:12:21||27459|3718869680|3788002072
173225|2|214671|04/01/2024 10:12:51||52629|10790492344|13410186088
165771|2|337430|04/01/2024 06:09:28||67232|134773253960|254539769672
192769|2|185386|04/01/2024 21:09:36||13224|9963662592|19702778872
184014|2|760419|04/01/2024 16:15:20||30880|873466360|967959720
190356|2|446746|04/01/2024 19:49:36||18024|3033286080|4255340408
166996|2|425284|04/01/2024 06:40:19||65381|10166623536|14081809880
183729|2|688200|04/01/2024 16:09:19||31241|9743245984|13876354592
190357|2|40008|04/01/2024 19:40:51||18549|59579836376|119164920440
190358|2|936127|04/01/2024 19:48:55||18065|655223192|683942968
171401|2|837222|04/01/2024 09:17:17||55963|31143260096|38967357616
179513|2|962357|04/01/2024 13:41:30||40110|7941677184|10814064472
193069|2|954194|04/01/2024 21:14:00||12960|1783978448|1956421216
184974|2|43912|04/01/2024 16:49:35||28825|1055711672|1151553272
178009|2|992181|04/01/2024 12:56:30||42810|8091487248|8700064912
194598|2|202325|04/01/2024 22:05:21||9879|113761536|163062256
183095|2|83255|04/01/2024 15:42:10||32870|5479170728|5664368416
189757|2|742223|04/01/2024 19:23:00||19620|8013467888|11388660152
185272|2|770147|04/01/2024 16:53:28||28592|3118870184|3830413256
176519|2|446301|04/01/2024 12:01:10||46130|7721736744|9966734664
175594|2|449082|04/01/2024 11:34:56||47704|2665376128|3800888768
190359|2|881734|04/01/2024 19:40:01||18599|3112971320|4590236984
196989|2|812188|04/01/2024 23:22:21||5259|684272200|733835896
180097|2|904951|04/01/2024 14:04:09||38751|17397591968|23314297296
191856|2|705237|04/01/2024 20:38:24||15096|734716696|976798872
198139|2|247386|05/01/2024 00:04:57||2703|76959624|104700960
