IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,60318,2085071791,2348451854
229741,3,15824,05-01-2024 13:23:03,,20817,6099596246,15035944778
211748,3,487988,05-01-2024 03:18:01,,57119,1926216997,2442894557
227978,3,766292,05-01-2024 12:29:16,,24044,867538033,1102305379
216207,3,828911,05-01-2024 05:42:28,,48452,709469712,713017676
228864,3,981952,05-01-2024 12:57:56,,22324,817980871,988639972
236642,3,231347,05-01-2024 17:17:44,,6736,99199404,112460586
227687,3,829648,05-01-2024 12:12:55,,25025,97471258,99613581
221990,3,897797,05-01-2024 09:02:55,,36425,414222577,489275129
212934,3,9489,05-01-2024 03:55:01,,54899,2316597570,2659090700
236933,3,664736,05-01-2024 17:23:26,,6394,75767337,85817283
208985,3,995524,05-01-2024 01:46:05,,62635,1523240366,2207230891
226525,3,59303,05-01-2024 11:30:19,,27581,2437644570,3087664293
228865,3,940920,05-01-2024 12:50:54,,22746,322288268,471160061
211436,3,472408,05-01-2024 03:09:41,,57619,3475459289,4178662952
234205,3,972796,05-01-2024 15:58:45,,11475,17558070,25481551
220533,3,469942,05-01-2024 08:14:28,,39332,5902130269,12650748813
228574,3,348436,05-01-2024 12:40:46,,23354,426914683,519831918
236934,3,405728,05-01-2024 17:22:28,,6452,74484072,105125503
234811,3,748993,05-01-2024 16:18:49,,10271,21519471,24969013
238185,3,774646,05-01-2024 18:02:22,,4058,452732998,1118532291
222612,3,592133,05-01-2024 09:25:09,,35091,279033955,301586351
221118,3,992813,05-01-2024 08:39:20,,37840,1296320531,1900454657
225348,3,432476,05-01-2024 10:57:55,05-01-2024 19:00:40,28965,706999087,785063165
230049,3,463693,05-01-2024 13:30:04,,20396,676058027,923762015
239381,3,581611,05-01-2024 18:43:08,,1612,2636629,3663100
221398,3,208785,05-01-2024 08:46:31,,37409,750271298,906051560
227979,3,841975,05-01-2024 12:27:25,,24155,339683806,413483958
238186,3,773549,05-01-2024 18:08:03,,3717,44030077,64149089
226526,3,567695,05-01-2024 11:36:01,,27239,2222306750,2408362965
230359,3,494149,05-01-2024 13:47:58,,19322,897562003,1119870112
236072,3,655527,05-01-2024 16:50:48,,8352,699925344,750423168
232426,3,324028,05-01-2024 14:52:50,,15430,210065175,220137896
234812,3,189353,05-01-2024 16:16:23,,10417,521276150,594803222
219623,3,362854,05-01-2024 07:45:07,,41093,153808909,221784069
231523,3,102448,05-01-2024 14:23:47,,17173,46773728,70022398
228296,3,131649,05-01-2024 12:35:19,,23681,1703230803,2223505432
213816,3,789636,05-01-2024 04:27:09,,52971,2754224294,3376905923
218267,3,463102,05-01-2024 06:58:15,,43905,2117172852,2159214764
210205,3,387146,05-01-2024 02:27:39,05-01-2024 19:01:35,59636,682949997,836280320
239982,3,387146,05-01-2024 19:03:02,,418,1155297,1259416
217051,3,499595,05-01-2024 06:19:56,,46204,169210892,208861268
230649,3,791682,05-01-2024 13:54:28,,18932,246699659,279952603
210539,3,589925,05-01-2024 02:38:52,,59468,1538445814,1561125763
223182,3,860242,05-01-2024 09:41:45,,34095,275839797,327478204
237589,3,999112,05-01-2024 17:46:21,,5019,135227283,179097480
223503,3,208316,05-01-2024 09:50:00,,33600,53723521,76445199
234526,3,396120,05-01-2024 16:09:54,,10806,819871550,830973822
236643,3,300533,05-01-2024 17:18:45,,6675,35248187,52592126
217378,3,837222,05-01-2024 06:28:21,,45699,3217107992,3443341624
227688,3,954194,05-01-2024 12:19:02,,24658,589855708,738249065
230360,3,88468,05-01-2024 13:46:22,,19418,2718063901,6382839074
233299,3,16164,05-01-2024 15:20:28,,13772,368988360,547638100
217672,3,73516,05-01-2024 06:30:11,,45589,12196859144,24248660439
227098,3,766365,05-01-2024 11:56:38,,26002,237110859,345481012
231831,3,448948,05-01-2024 14:36:03,,16437,402986385,465538821
219916,3,449082,05-01-2024 07:57:00,,40380,869575831,872138231
228866,3,65492,05-01-2024 12:50:43,,22757,648989080,935902386
216748,3,643369,05-01-2024 06:06:49,,46991,4059198721,4088842072
238187,3,665254,05-01-2024 18:07:29,,3751,274692220,298606978
215663,3,217438,05-01-2024 05:20:16,,49784,1519775694,1782615335
228297,3,968650,05-01-2024 12:39:30,,23430,5011695393,12887851669
224412,3,52866,05-01-2024 10:24:55,,31505,75966215,113822493
209608,3,343015,05-01-2024 02:06:07,,61433,7406403035,18642552456
229145,3,994085,05-01-2024 13:00:04,,22196,694218828,759815244
237590,3,954413,05-01-2024 17:42:21,,5259,131135028,163071986
213818,3,359795,05-01-2024 04:27:33,,52947,269859285,375817208
233916,3,409527,05-01-2024 15:42:06,,12474,231695036,327665382
223822,3,724580,05-01-2024 10:05:46,,32654,14333253755,29089528740
210540,3,960345,05-01-2024 02:38:56,,59464,2289315061,2610986067
238490,3,911487,05-01-2024 18:14:40,,3320,123231024,177159581
239983,3,53148,05-01-2024 19:09:16,,44,1378195,1709060
226237,3,298975,05-01-2024 11:27:50,,27730,2064892418,2502397183
229146,3,220928,05-01-2024 13:01:43,,22097,922111629,1223224090
211438,3,62548,05-01-2024 03:03:36,,57984,86135548,112706508
219363,3,556176,05-01-2024 07:33:21,,41799,577841177,718052982
238491,3,149309,05-01-2024 18:19:23,,3037,51220577,66558309
227099,3,889850,05-01-2024 11:57:49,,25931,325426432,428753583
232700,3,281024,05-01-2024 15:05:39,,14661,855112714,1000805484
230361,3,686006,05-01-2024 13:49:10,,19250,760240867,1137848315
238492,3,103670,05-01-2024 18:10:56,,3544,105852689,135404912
228575,3,724133,05-01-2024 12:46:02,,23038,126172559,179534054
237262,3,411501,05-01-2024 17:31:04,,5936,534352268,1496608370
232995,3,700909,05-01-2024 15:14:17,,14143,317351164,377272740
223184,3,457089,05-01-2024 09:46:37,,33803,344035455,442881517
239678,3,658154,05-01-2024 18:51:38,,1102,346104651,664625655
230650,3,52540,05-01-2024 13:52:19,,19061,839326268,1064429499
235755,3,635705,05-01-2024 16:49:52,,8408,3842167636,11083439299
223504,3,738721,05-01-2024 09:57:09,,33171,1237169529,1246167504
212936,3,625704,05-01-2024 03:53:32,,54988,13570173052,27924732957
206650,3,513867,05-01-2024 00:26:12,,67428,899255500,1046474367
232119,3,671628,05-01-2024 14:48:53,,15667,55613043,70515221
235756,3,81189,05-01-2024 16:44:38,,8722,236794583,314548292
233300,3,9199,05-01-2024 15:23:10,,13610,370453640,545177018
219089,3,458539,05-01-2024 07:20:44,,42556,680112570,889783882
239679,3,599708,05-01-2024 18:57:56,,724,8955436,11446357
238188,3,648621,05-01-2024 18:09:50,,3610,74405446,79589889
232996,3,865539,05-01-2024 15:14:54,,14106,90209977,117852772
225046,3,888304,05-01-2024 10:46:57,,30183,2138087350,2621100388
226527,3,581398,05-01-2024 11:32:23,,27457,1472281076,2105752708
214135,3,276429,05-01-2024 04:34:16,,52544,234227764,250194874
217379,3,810734,05-01-2024 06:23:12,,46008,5554628164,16061033806
212937,3,656317,05-01-2024 03:54:39,,54921,899827086,908502115
223823,3,123297,05-01-2024 10:02:11,,32869,181558238,241848095
217673,3,7674,05-01-2024 06:37:28,,45152,4385099272,10703034778
234527,3,421930,05-01-2024 16:01:19,,11321,118300920,152987184
207825,3,466063,05-01-2024 01:05:41,,65059,2462433358,3418583338
226528,3,993519,05-01-2024 11:34:20,,27340,1830432781,2726033119
207544,3,972248,05-01-2024 00:51:26,,65914,3026692152,3058299479
234206,3,929458,05-01-2024 15:57:52,05-01-2024 19:05:28,11256,4091869612,10268630818
222613,3,101144,05-01-2024 09:23:46,,35174,727634405,1090662755
233614,3,206722,05-01-2024 15:33:03,,13017,188733234,276618671
232997,3,509938,05-01-2024 15:14:11,,14149,4241170520,9537297004
210847,3,508127,05-01-2024 02:42:53,,59227,488890516,647840484
230651,3,834429,05-01-2024 13:58:57,,18663,487264851,514191366
215666,3,418030,05-01-2024 05:23:44,,49576,1686427959,1694512085
217674,3,667530,05-01-2024 06:39:12,,45048,7721458,11408745
228867,3,502461,05-01-2024 12:56:05,,22435,715518509,721027539
238493,3,52597,05-01-2024 18:14:14,,3346,54400171,75459611
234207,3,879735,05-01-2024 15:50:49,,11951,358472246,488625005
206652,3,628721,05-01-2024 00:28:05,,67315,3806788590,5281203431
212938,3,315218,05-01-2024 03:50:58,,55142,233688559,268297897
215377,3,69233,05-01-2024 05:16:33,,50007,1823052962,1951068248
230942,3,936489,05-01-2024 14:09:48,,18012,49045412,60656536
218558,3,468668,05-01-2024 07:09:39,,43221,902304564,986057108
230362,3,137343,05-01-2024 13:44:34,,19526,1136566725,1147558704
228576,3,6532,05-01-2024 12:41:29,,23311,889513703,1143532223
237263,3,312430,05-01-2024 17:31:01,,5939,264303631,375665597
236359,3,674656,05-01-2024 17:08:36,,7284,27426769,32147618
231222,3,280075,05-01-2024 14:16:36,,17604,149579979,202902097
233301,3,910003,05-01-2024 15:20:45,,13755,137801505,185414199
