IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,6073,95128922,97479890
70128,3,64407,01-01-2024 20:58:09,,61311,14036388774,31530375906
95310,3,15824,02-01-2024 10:45:17,02-01-2024 13:53:59,11322,3050267679,7282062162
98631,3,588048,02-01-2024 12:35:49,,5051,102745774,109479288
84966,3,405387,02-01-2024 04:53:22,,32798,139366482,184642399
93826,3,430742,02-01-2024 09:56:14,,14626,590122711,674024927
97401,3,766292,02-01-2024 11:57:09,,7371,170788932,217189982
92372,3,938905,02-01-2024 09:07:35,,17545,189492400,261175156
87596,3,336607,02-01-2024 06:28:07,,27113,1530954332,1765023018
87001,3,691012,02-01-2024 06:06:01,,28439,401187064,497820660
84675,3,828911,02-01-2024 04:41:52,,33488,314557099,349482125
92957,3,280876,02-01-2024 09:26:15,,16425,2448211573,4572362373
86725,3,475586,02-01-2024 05:57:24,,28956,473844621,520698622
88856,3,981952,02-01-2024 07:01:08,,25132,268741619,332088456
82904,3,279262,02-01-2024 03:46:43,,36797,1081286808,1506198653
68275,3,829648,01-01-2024 19:59:28,,64832,816580784,1192043680
89997,3,138793,02-01-2024 07:44:47,,22513,1000053375,1001638888
84092,3,59303,02-01-2024 04:27:06,,34374,1957525266,2919080846
84374,3,230774,02-01-2024 04:38:22,,33698,543508971,716201759
99869,3,940920,02-01-2024 13:13:59,,2761,52282981,66254576
91178,3,923821,02-01-2024 08:25:31,,20069,4604109193,9075915303
94694,3,556799,02-01-2024 10:24:01,,12959,3178663574,7431506753
77584,3,972796,02-01-2024 00:59:33,,46827,105331573,125405002
81968,3,107722,02-01-2024 03:19:08,,38452,1863803918,2308785138
95018,3,491191,02-01-2024 10:32:01,,12479,189709289,194111892
88857,3,526362,02-01-2024 07:09:56,,24604,94619874,100733779
71117,3,903206,01-01-2024 21:26:45,,59595,1053220553,1504503192
100764,3,363075,02-01-2024 13:44:15,,945,155524695,375640789
89141,3,301818,02-01-2024 07:14:40,,24320,375508730,392807941
100461,3,13994,02-01-2024 13:30:27,,1773,30075415,34252268
83507,3,13969,02-01-2024 04:08:30,,35490,2246016914,2278493353
79173,3,348436,02-01-2024 01:43:10,,44210,658233185,740513605
97724,3,174766,02-01-2024 12:02:03,,7077,676853725,844362564
93545,3,478526,02-01-2024 09:43:14,,15406,667191522,743468793
82614,3,138093,02-01-2024 03:31:48,,37692,379613176,534601370
92373,3,774646,02-01-2024 09:06:45,,17595,1624711517,4007502240
92374,3,992813,02-01-2024 09:08:39,,17481,519602656,560631093
101063,3,432476,02-01-2024 13:51:03,,537,16673205,17918407
80402,3,970347,02-01-2024 02:23:26,,41794,297782947,391084453
82905,3,208785,02-01-2024 03:48:33,,36687,996127372,1042348638
68276,3,754850,01-01-2024 19:53:43,,65177,991337266,996023379
80106,3,773549,02-01-2024 02:11:46,,42494,622839593,638949989
93546,3,567695,02-01-2024 09:45:19,,15281,678414669,690364398
100765,3,324028,02-01-2024 13:41:16,,1124,19435504,25342874
97402,3,78434,02-01-2024 11:57:11,,7369,1910399327,3717112626
101064,3,128591,02-01-2024 13:54:17,,343,30265389,33858911
91179,3,499595,02-01-2024 08:22:29,,20251,111737481,146709847
91756,3,223038,02-01-2024 08:45:12,,18888,799115831,838856622
99255,3,125815,02-01-2024 12:59:43,,3617,52192574,74234269
98945,3,860242,02-01-2024 12:42:39,,4641,26549095,38103828
98946,3,335367,02-01-2024 12:48:48,,4272,22681173,31493574
89453,3,999112,02-01-2024 07:21:49,,23891,366048103,382045315
86726,3,351896,02-01-2024 05:55:47,,29053,1043048663,1526833140
91180,3,208316,02-01-2024 08:23:26,,20194,57027223,62845361
99558,3,936127,02-01-2024 13:07:28,,3152,23733045,24094442
101065,3,368005,02-01-2024 13:57:18,,162,7544093,8931923
88858,3,984540,02-01-2024 07:03:11,,25009,320232135,347302751
95019,3,227059,02-01-2024 10:34:27,,12333,163193255,175718971
95896,3,111832,02-01-2024 11:06:40,,10400,354430550,392051534
89454,3,295552,02-01-2024 07:27:39,,23541,384441436,569134128
92652,3,88468,02-01-2024 09:11:00,,17340,1913898858,4355564303
93270,3,766365,02-01-2024 09:34:57,,15903,82655833,94625903
97104,3,304530,02-01-2024 11:47:30,,7950,1805632312,4563350383
72628,3,488559,01-01-2024 22:17:58,,56522,1335878438,1742693876
73546,3,971781,01-01-2024 22:48:36,,54684,1864630885,2332817402
88859,3,465916,02-01-2024 07:04:06,,24954,621437569,841616878
93827,3,401693,02-01-2024 09:51:51,,14889,4612306987,12850159140
78205,3,510601,02-01-2024 01:10:57,,46143,3960001586,4305029290
91757,3,217438,02-01-2024 08:47:44,,18736,768826715,892468376
87598,3,835910,02-01-2024 06:29:15,,27045,733569896,1048543487
76017,3,310379,02-01-2024 00:00:53,,50347,479490699,595677634
83807,3,996686,02-01-2024 04:12:24,,35256,8932263804,25889538731
86727,3,533782,02-01-2024 05:55:14,02-01-2024 13:55:12,28798,2333280538,3065300678
101066,3,533782,02-01-2024 13:55:54,,246,28683236,40460316
86122,3,409527,02-01-2024 05:32:00,,30480,597190303,646880700
99256,3,911487,02-01-2024 12:51:47,,4093,47870507,49796026
96508,3,215365,02-01-2024 11:20:30,,9570,3963663112,8772384716
84677,3,920399,02-01-2024 04:42:11,,33469,1911681021,2543079352
91758,3,958374,02-01-2024 08:41:58,02-01-2024 13:53:20,18682,87255180,114732435
87002,3,505389,02-01-2024 06:02:59,,28621,422593752,561278022
87599,3,60699,02-01-2024 06:26:10,,27230,91842723,93327565
82907,3,62548,02-01-2024 03:48:41,,36679,33378672,46591508
78206,3,556176,02-01-2024 01:14:48,,45912,977770243,1367609167
96210,3,480429,02-01-2024 11:19:45,,9615,366945419,396209399
72629,3,149309,01-01-2024 22:14:15,,56745,658633497,736337267
98947,3,889850,02-01-2024 12:44:54,,4506,23298255,23886282
87600,3,281024,02-01-2024 06:28:20,,27100,3308020885,3665652311
100462,3,277466,02-01-2024 13:37:58,,1322,713467072,1684739854
92653,3,724133,02-01-2024 09:12:37,,17243,68159740,102128365
75428,3,658154,01-01-2024 23:40:53,,51547,14512193008,36157590908
85253,3,156274,02-01-2024 05:06:21,,32019,544715363,686114297
88253,3,845774,02-01-2024 06:47:52,,25928,2007183898,2724976217
96211,3,473971,02-01-2024 11:16:51,,9789,83443741,91280503
90302,3,625704,02-01-2024 07:56:54,,21786,5439401218,14593437944
97725,3,207632,02-01-2024 12:07:39,,6741,126117463,128478901
77585,3,766481,02-01-2024 00:50:22,,47378,2942558172,3287950495
100174,3,179199,02-01-2024 13:29:13,,1847,63692641,94349220
74190,3,646306,01-01-2024 23:08:02,,53518,535268849,615477642
100463,3,648621,02-01-2024 13:33:39,,1581,34173191,37100085
82615,3,865539,02-01-2024 03:35:54,,37446,117468071,125767858
98632,3,697810,02-01-2024 12:38:33,,4887,11103756,14511241
99257,3,656110,02-01-2024 12:55:34,,3866,39073646,46943559
88563,3,810734,02-01-2024 06:51:25,,25715,2811251326,8324143952
95311,3,845711,02-01-2024 10:43:29,,11791,74177817,74817621
93547,3,577308,02-01-2024 09:43:09,,15411,1599197513,4339706883
87601,3,597204,02-01-2024 06:24:01,,27359,803551765,973775679
76018,3,980872,02-01-2024 00:08:05,,49915,575784078,652333771
85568,3,279284,02-01-2024 05:15:41,,31459,1137366535,1411753179
99258,3,899144,02-01-2024 12:59:41,,3619,98512339,122446742
93271,3,504473,02-01-2024 09:38:16,,15704,35356847,36844967
91473,3,206722,02-01-2024 08:31:02,,19738,502577766,598436980
92054,3,888136,02-01-2024 08:56:10,,18230,721442894,942796833
96803,3,667530,02-01-2024 11:32:17,,8863,2960931,3328711
87946,3,314235,02-01-2024 06:33:05,,26815,140458609,149525200
89455,3,52597,02-01-2024 07:21:21,,23919,56695898,59756209
92654,3,212432,02-01-2024 09:14:31,,17129,457832775,569022466
91759,3,936489,02-01-2024 08:47:56,,18724,307004236,442388461
86414,3,205399,02-01-2024 05:46:11,,29629,12428787218,27164719660
94099,3,672555,02-01-2024 10:03:55,,14165,3205402140,8238067177
92655,3,280075,02-01-2024 09:18:03,,16917,65633089,94457977
80994,3,910003,02-01-2024 02:45:38,,40462,146224049,165993693
78207,3,195127,02-01-2024 01:16:25,,45815,1473575217,1806682441
99559,3,297365,02-01-2024 13:02:36,,3444,104355666,108508812
86123,3,972746,02-01-2024 05:39:45,,30015,590162175,837648019
98012,3,8932,02-01-2024 12:11:20,,6520,1348432128,3576463591
75430,3,970190,01-01-2024 23:46:12,,51228,3257056492,3312077909
86124,3,949245,02-01-2024 05:38:05,,30115,7444458562,15833136961
85569,3,816764,02-01-2024 05:19:26,,31234,1652916038,1842890990
96509,3,298881,02-01-2024 11:20:38,,9562,302596429,377657185
88860,3,117521,02-01-2024 07:07:25,,24755,23488460,28679739
95897,3,983671,02-01-2024 11:09:11,,10249,258288550,277636142
98013,3,205480,02-01-2024 12:11:42,,6498,46977693,53177366
95597,3,106225,02-01-2024 10:51:13,,11327,947144149,1396500735
94696,3,260804,02-01-2024 10:21:12,,13128,96158921,103796355
87003,3,869865,02-01-2024 06:08:36,,28284,2781088698,3477262568
83511,3,661111,02-01-2024 04:05:45,,35655,3192976845,4447205553
82616,3,832822,02-01-2024 03:35:13,,37487,466040050,695598472
80995,3,464790,02-01-2024 02:43:44,,40576,1399958598,1542730290
87298,3,224961,02-01-2024 06:16:30,,27810,2257637673,3000030818
79484,3,82064,02-01-2024 01:57:03,,43377,995244734,1085010054
97403,3,80791,02-01-2024 11:59:03,,7257,264434384,363600004
98014,3,966970,02-01-2024 12:18:30,,6090,2290589873,4663436684
84095,3,435584,02-01-2024 04:27:26,,34354,1103369238,1516861795
77586,3,519661,02-01-2024 00:53:37,,47183,818849365,930222285
98948,3,26105,02-01-2024 12:40:57,,4743,39279707,50336696
84967,3,707980,02-01-2024 04:56:18,,32622,704399392,964217506
98949,3,55693,02-01-2024 12:47:25,,4355,86387839,91249601
87602,3,108466,02-01-2024 06:25:26,,27274,364133598,463095556
72349,3,649149,01-01-2024 22:09:26,,57034,1025959874,1524665204
85836,3,877052,02-01-2024 05:27:27,,30753,736921578,811594957
83512,3,830479,02-01-2024 04:01:46,,35894,10917580403,25590780387
90909,3,875746,02-01-2024 08:15:26,,20674,136508041,172073603
82311,3,341996,02-01-2024 03:27:12,,37968,7615215463,22704878620
92057,3,631668,02-01-2024 08:56:17,,18223,197428471,211951819
97726,3,959048,02-01-2024 12:03:11,,7009,31057288,33305428
75432,3,873464,01-01-2024 23:40:41,,51559,832581307,1193262529
91181,3,10544,02-01-2024 08:22:19,,20261,4858546818,11632478412
84096,3,466993,02-01-2024 04:21:21,,34719,541384451,805647127
81634,3,755727,02-01-2024 03:02:41,,39439,360801488,504961725
75130,3,77750,01-01-2024 23:39:28,,51632,884339387,1166384209
94386,3,212255,02-01-2024 10:10:22,,13778,169491610,216399768
76331,3,445162,02-01-2024 00:17:51,,49329,895937296,1119461766
92958,3,669185,02-01-2024 09:26:27,,16413,142342143,183166747
95898,3,480943,02-01-2024 11:05:05,,10495,315885130,434427669
93828,3,825496,02-01-2024 09:57:22,,14558,9452305,9718618
99259,3,366467,02-01-2024 12:50:02,,4198,13989423,20625544
76666,3,401450,02-01-2024 00:24:57,,48903,1260243865,1260810879
99560,3,905262,02-01-2024 13:07:04,,3176,96204410,103239920
94100,3,769491,02-01-2024 10:00:57,,14343,134107669,134936967
95899,3,11014,02-01-2024 11:03:24,,10596,702718071,758435694
87299,3,688915,02-01-2024 06:14:53,,27907,270536027,284460292
88861,3,867261,02-01-2024 07:08:09,,24711,388032546,510501732
78849,3,484703,02-01-2024 01:31:45,02-01-2024 13:55:25,44620,1628337075,1630987705
101067,3,484703,02-01-2024 13:55:53,,247,12091620,13231281
96212,3,201556,02-01-2024 11:10:12,,10188,229683544,322784021
77587,3,20144,02-01-2024 00:59:28,,46832,2484625743,3352488251
99561,3,627262,02-01-2024 13:06:43,,3197,100954777,104335219
76980,3,279936,02-01-2024 00:31:45,,48495,1241068831,1649901777
96804,3,370328,02-01-2024 11:35:01,,8699,885674430,1282994954
84376,3,359335,02-01-2024 04:34:38,,33922,1130783082,1572964297
77588,3,973502,02-01-2024 00:57:47,,46933,2221399803,2378216233
87300,3,990695,02-01-2024 06:17:24,,27756,1073944416,1108067246
92060,3,4520,02-01-2024 08:59:21,,18039,6070688510,14907060118
91182,3,814919,02-01-2024 08:22:00,,20280,201511542,217454504
94101,3,177958,02-01-2024 10:03:53,,14167,504271133,572609716
94388,3,535386,02-01-2024 10:15:26,,13474,311374586,397469847
98950,3,310001,02-01-2024 12:44:58,,4502,93978193,135971598
99870,3,139028,02-01-2024 13:17:52,,2528,601912581,1321033406
94697,3,50707,02-01-2024 10:29:56,,12604,43904037,65147207
