IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,22962,227920842,323155739
51971,5,115137,01-01-2024 17:25:42,,21258,1077725801,1332738826
57813,5,500585,01-01-2024 21:28:16,,6704,26937758,35990341
38009,5,298834,01-01-2024 08:26:23,,53617,742659401,1051999403
44127,5,632915,01-01-2024 11:21:20,,43120,352357433,453436954
56763,5,689517,01-01-2024 20:46:41,,9199,380834696,453702563
50858,5,802850,01-01-2024 16:37:39,,24141,5011555762,14061195558
53565,5,76336,01-01-2024 18:35:05,,17095,285655293,344388783
50859,5,400998,01-01-2024 16:31:56,,24484,1267418194,1287760061
53109,5,363075,01-01-2024 18:18:54,,18066,2730808693,6528021637
49135,5,776593,01-01-2024 15:18:11,,28909,2485042159,3022998289
50186,5,181400,01-01-2024 16:05:04,,26096,967632407,1189314332
55216,5,905189,01-01-2024 19:49:46,,12614,58033780,65784059
53810,5,378545,01-01-2024 18:42:31,,16649,722142760,801022807
54942,5,511940,01-01-2024 19:39:17,,13243,287442781,334676561
58079,5,572648,01-01-2024 21:32:31,,6449,38686722,42733282
42012,5,998415,01-01-2024 10:21:00,,46740,12765502152,30355503938
56509,5,293538,01-01-2024 20:36:50,,9790,393042020,483089433
40287,5,21854,01-01-2024 09:38:15,,49305,1635752565,2047280208
54712,5,661635,01-01-2024 19:21:19,,14321,120730222,177472228
51520,5,655527,01-01-2024 17:07:18,,22362,556910431,618815301
55217,5,324028,01-01-2024 19:49:29,,12631,185253393,189266162
50643,5,225457,01-01-2024 16:20:35,,25165,697101878,776443323
60421,5,125815,01-01-2024 23:07:02,,778,21090397,29932886
37705,5,589925,01-01-2024 08:14:21,,54339,1707318824,1920235873
46594,5,335367,01-01-2024 13:01:01,,37139,1575161430,2127062047
44832,5,331215,01-01-2024 11:46:52,01-01-2024 23:18:43,41511,1430011641,1736886773
48304,5,512262,01-01-2024 14:36:44,,31396,693904316,779359841
46780,5,384576,01-01-2024 13:16:08,,36232,3515710521,4357292488
56764,5,866722,01-01-2024 20:47:35,,9145,185439720,195537091
57553,5,549457,01-01-2024 21:15:04,,7496,179504572,233943382
36103,5,946208,01-01-2024 07:28:49,01-01-2024 23:11:38,56569,1471473547,1908641061
44130,5,619336,01-01-2024 11:24:04,,42956,1204834406,1375333485
58080,5,970725,01-01-2024 21:37:42,,6138,53178835,74925997
42722,5,118191,01-01-2024 10:48:37,,45083,2970712718,3817636409
41278,5,448948,01-01-2024 10:04:58,,47702,1685681643,1829218039
38958,5,574513,01-01-2024 08:59:14,,51646,357353343,371820731
58907,5,77376,01-01-2024 22:00:39,,4761,1122549657,2602466742
56510,5,758034,01-01-2024 20:32:02,,10078,239249145,247219339
53326,5,672627,01-01-2024 18:29:24,,17436,93894171,97980001
54468,5,557465,01-01-2024 19:19:18,,14442,93177501,110582558
59650,5,643369,01-01-2024 22:33:43,,2777,325776928,328880453
51297,5,841419,01-01-2024 16:50:16,,23384,301075098,308337438
45200,5,217438,01-01-2024 11:57:47,,40933,1714787459,2387187276
42013,5,815344,01-01-2024 10:29:54,,46206,3007993324,3212993980
56511,5,960345,01-01-2024 20:37:16,01-01-2024 23:13:15,9359,431318262,513732521
48504,5,911487,01-01-2024 14:47:39,,30741,277378443,303216429
51521,5,689106,01-01-2024 17:02:15,,22665,395952885,448704916
56266,5,60699,01-01-2024 20:28:29,,10291,42400271,43785870
51522,5,876491,01-01-2024 17:02:35,,22645,121326453,125257102
38959,5,556176,01-01-2024 08:55:02,,51898,789287952,848160947
53328,5,277466,01-01-2024 18:24:05,,17755,9425163363,20643605723
43434,5,722104,01-01-2024 11:01:03,,44337,2943138159,2978273255
50187,5,411501,01-01-2024 16:06:53,,25987,3139452144,6347393083
55464,5,700909,01-01-2024 19:59:23,,12037,243399043,336801318
58620,5,829226,01-01-2024 21:56:01,,5039,5467739,6345922
48928,5,457089,01-01-2024 15:09:54,,29406,545121083,621122632
49740,5,904587,01-01-2024 15:42:52,,27428,163006980,217616953
43770,5,582973,01-01-2024 11:19:07,,43253,476941984,659295500
39637,5,81189,01-01-2024 09:11:40,,50900,388067951,500059199
42360,5,91705,01-01-2024 10:34:07,,45953,3658601342,4891015243
52876,5,929140,01-01-2024 18:03:16,,19004,683035448,947501293
57814,5,67043,01-01-2024 21:22:05,,7075,2803617,3670403
57283,5,348672,01-01-2024 21:05:36,,8064,2521240273,6006146947
51298,5,963989,01-01-2024 16:51:46,,23294,333117365,338387641
45201,5,462313,01-01-2024 11:55:15,,41085,4632313996,12979721727
51076,5,865539,01-01-2024 16:42:48,,23832,109820143,134710006
33829,5,756663,01-01-2024 06:08:51,,61869,4519771624,4670880052
34369,5,581398,01-01-2024 06:27:14,,60766,2906402379,3952314207
53110,5,175937,01-01-2024 18:16:15,,18225,692769079,853197402
56765,5,235652,01-01-2024 20:40:17,,9583,249895940,272134039
41282,5,898329,01-01-2024 10:03:21,,47799,2531266883,3153301829
50645,5,7674,01-01-2024 16:23:42,,24978,2685755066,6061962636
56267,5,408919,01-01-2024 20:24:14,,10546,278251913,369305664
49136,5,796293,01-01-2024 15:10:42,,29358,641587698,781548836
46595,5,517181,01-01-2024 13:05:02,,36898,50323374,68782951
40289,5,466063,01-01-2024 09:35:16,,49484,1096646768,1176633067
40290,5,419575,01-01-2024 09:39:22,,49238,1226880409,1688514766
51299,5,279284,01-01-2024 16:59:34,,22826,831205986,1067087564
54469,5,514852,01-01-2024 19:10:54,,14946,267604632,352616862
56766,5,101144,01-01-2024 20:49:41,,9019,577432080,716261428
55465,5,807445,01-01-2024 19:54:49,,12311,132043100,145422483
55730,5,560582,01-01-2024 20:05:35,,11665,174311091,205269553
39639,5,906979,01-01-2024 09:11:19,,50921,487623511,596443407
50405,5,17343,01-01-2024 16:19:08,,25252,1864569750,1928677292
58621,5,231821,01-01-2024 21:56:30,,5010,28433786,39815482
58908,5,614645,01-01-2024 22:04:10,,4550,12107628,17730653
49522,5,122114,01-01-2024 15:36:27,,27813,733429262,870946168
59921,5,803731,01-01-2024 22:42:43,,2237,35900417,37773577
58345,5,969765,01-01-2024 21:46:16,,5624,70843542,98656636
47147,5,395928,01-01-2024 13:35:07,,35093,3362644913,4620157178
52877,5,610508,01-01-2024 18:04:17,,18943,886642373,976372002
55466,5,548638,01-01-2024 19:57:23,,12157,191808326,202259343
52210,5,530374,01-01-2024 17:33:16,,20804,998237990,1218367053
52211,5,297365,01-01-2024 17:34:12,,20748,551480993,688068425
48506,5,837903,01-01-2024 14:47:45,,30735,208701910,220359794
58622,5,403677,01-01-2024 21:50:48,,5352,49359070,55670438
40989,5,273548,01-01-2024 09:55:34,,48266,738353434,914164477
45748,5,446143,01-01-2024 12:12:09,,40071,396689243,530565870
58081,5,234580,01-01-2024 21:34:21,,6339,155774580,227459116
55986,5,839765,01-01-2024 20:11:37,,11303,2842252226,6657216155
60167,5,869865,01-01-2024 22:56:46,,1394,154860390,175557622
51737,5,211090,01-01-2024 17:12:14,,22066,594580697,638538056
46959,5,908565,01-01-2024 13:22:59,,35821,7860245032,21119095257
58346,5,858093,01-01-2024 21:40:02,,5998,25139549,29624543
51078,5,20446,01-01-2024 16:40:25,,23975,1204709274,1634124166
53112,5,299685,01-01-2024 18:15:03,,18297,322853318,439068717
39964,5,665915,01-01-2024 09:29:17,,49843,117204211,119313607
44833,5,581586,01-01-2024 11:48:53,,41467,147910787,192157410
52635,5,806971,01-01-2024 17:57:53,,19327,2598154475,6347963553
58082,5,444979,01-01-2024 21:30:26,,6574,-32059053,-37961097
56513,5,658656,01-01-2024 20:32:10,,10070,34440467,45104222
42724,5,877052,01-01-2024 10:45:43,,45257,765139544,1091484050
54714,5,79895,01-01-2024 19:20:26,,14374,185956708,263090151
42725,5,371094,01-01-2024 10:41:16,,45524,2220097366,2529032180
55987,5,228426,01-01-2024 20:15:44,,11056,3643544220,7023818257
58083,5,75044,01-01-2024 21:32:19,,6461,218113307,267878006
55218,5,395331,01-01-2024 19:49:09,,12651,49026191,62873606
55731,5,549379,01-01-2024 20:06:57,,11583,36995352,50069399
46960,5,475283,01-01-2024 13:21:21,,35919,124457772,177696297
46597,5,122399,01-01-2024 13:06:37,,36803,445184785,609770012
60422,5,631668,01-01-2024 23:05:16,,884,12087920,14645210
47719,5,873464,01-01-2024 14:05:04,,33296,540640640,692472197
49137,5,523043,01-01-2024 15:18:38,,28882,407255393,509937303
34109,5,937858,01-01-2024 06:15:24,,61476,29462559812,54771708452
50406,5,466993,01-01-2024 16:12:13,,25667,1061319163,1349634554
54715,5,77750,01-01-2024 19:22:00,,14280,285533931,365239402
52636,5,626572,01-01-2024 17:50:56,,19744,242914931,297666392
58909,5,736913,01-01-2024 22:09:43,,4217,38848903,54236580
58084,5,438346,01-01-2024 21:37:49,,6131,83014712,88631492
57284,5,480943,01-01-2024 21:08:37,,7883,535446784,584673371
50646,5,37244,01-01-2024 16:21:34,,25106,450866361,458613295
50647,5,606706,01-01-2024 16:22:06,,25074,272894907,351989910
44475,5,401450,01-01-2024 11:30:21,,42579,368341860,544844691
49959,5,379756,01-01-2024 15:55:44,,26656,595089385,758449188
59159,5,563249,01-01-2024 22:15:53,,3847,16351896,19124703
39966,5,428386,01-01-2024 09:27:17,,49963,602122106,602241321
50648,5,29743,01-01-2024 16:22:07,,25073,1484491699,1712030820
46086,5,553036,01-01-2024 12:33:14,,38806,1023793523,1218919439
53329,5,517249,01-01-2024 18:27:49,,17531,1300539469,1907991516
43050,5,508008,01-01-2024 10:52:25,,44855,2026170608,2206366181
38310,5,335158,01-01-2024 08:39:45,,52815,221723639,272466387
46598,5,815989,01-01-2024 13:08:26,,36694,98893806,144189595
59160,5,807269,01-01-2024 22:10:41,,4159,66071156,86872458
38311,5,914331,01-01-2024 08:30:44,,53356,187460408,261747346
35533,5,627262,01-01-2024 07:03:31,,58589,1741240251,2258421931
52637,5,407509,01-01-2024 17:52:25,,19655,579713925,668675329
40292,5,154619,01-01-2024 09:32:10,,49670,321718218,397435085
47897,5,198290,01-01-2024 14:17:04,,32576,190820639,250882588
53566,5,643401,01-01-2024 18:36:37,,17003,1017906063,1301488721
42363,5,606782,01-01-2024 10:34:16,,45944,905595811,994869754
30424,5,78685,01-01-2024 03:55:07,,69893,20418652718,47257735173
40293,5,753309,01-01-2024 09:33:34,,49586,384893209,424841819
48507,5,795322,01-01-2024 14:49:15,,30645,1179009,1342443
57815,5,455470,01-01-2024 21:20:30,,7170,193947790,248338228
38010,5,131360,01-01-2024 08:22:13,,53867,2014413173,2028043348
58347,5,172458,01-01-2024 21:49:10,,5450,33677015,39076974
46599,5,350678,01-01-2024 13:05:23,,36877,1241412399,1365991226
43051,5,394752,01-01-2024 10:50:18,,44982,3090809642,3608087025
45202,5,999202,01-01-2024 11:51:34,,41306,505376538,581879670
59161,5,910637,01-01-2024 22:10:11,,4189,56292423,70138289
60423,5,138616,01-01-2024 23:07:27,,753,5209698,6743270
54470,5,126590,01-01-2024 19:12:22,,14858,1134632200,1258140272
35801,5,725860,01-01-2024 07:10:57,,58143,2753179978,4098493054
38639,5,741886,01-01-2024 08:44:42,,52518,2423276246,3076702200
51973,5,475720,01-01-2024 17:25:35,,21265,229804077,321468858
51738,5,137969,01-01-2024 17:16:05,,21835,348918915,490596513
59398,5,82144,01-01-2024 22:22:16,,3464,78952466,113793474
52638,5,318434,01-01-2024 17:59:40,,19220,350442320,444927279
49523,5,111556,01-01-2024 15:32:41,,28039,1230835719,1329535609
51739,5,229465,01-01-2024 17:11:23,,22117,672081908,866349794
41630,5,627444,01-01-2024 10:12:44,,47236,1624229520,1649255946
33561,5,321496,01-01-2024 05:58:08,,62512,1722891757,2111764601
59162,5,841762,01-01-2024 22:15:42,,3858,29666155,36760829
58623,5,608607,01-01-2024 21:53:39,,5181,36018695,47912297
59651,5,779350,01-01-2024 22:38:44,,2476,83527598,115783173
50649,5,33741,01-01-2024 16:20:35,,25165,319978616,323547861
34638,5,561891,01-01-2024 06:37:14,,60166,170068757,178821866
36105,5,650407,01-01-2024 07:23:04,,57416,1517336115,2269499145
57816,5,257377,01-01-2024 21:22:50,,7030,213776806,257906809
40990,5,41034,01-01-2024 09:54:03,,48357,12802670974,36673403930
57014,5,443317,01-01-2024 20:52:00,,8880,163335072,242115627
45203,5,719358,01-01-2024 11:51:34,,41306,15581250074,42081251130
46271,5,822795,01-01-2024 12:41:11,,38329,431632921,444996606
42726,5,798955,01-01-2024 10:45:35,,45265,64690253,77699939
39300,5,687377,01-01-2024 09:08:51,,51069,278154907,383897859
31921,5,126942,01-01-2024 04:55:40,,66260,4004372896,4193338352
55219,5,76302,01-01-2024 19:47:08,,12772,409688145,500207103
43771,5,686947,01-01-2024 11:15:07,,43493,152511230,221151719
49524,5,96842,01-01-2024 15:34:33,,27927,804058242,1007987163
47720,5,598849,01-01-2024 14:05:56,,33244,454449255,674075134
44836,5,835349,01-01-2024 11:46:07,,41633,5212261656,13585030925
48508,5,774455,01-01-2024 14:46:13,,30827,165010291,185528951
47721,5,242469,01-01-2024 14:06:26,,33214,437098845,553557565
37383,5,849390,01-01-2024 08:07:17,,54763,658388099,932103135
44837,5,809818,01-01-2024 11:42:18,,41862,203052054,302404954
36440,5,35244,01-01-2024 07:32:13,,56867,813798911,1143248123
57285,5,791832,01-01-2024 21:04:04,,8156,426043917,608247092
49960,5,826088,01-01-2024 15:50:55,,26945,2744837166,2787712283
42365,5,991885,01-01-2024 10:30:52,,46148,1388539694,1849379773
43052,5,781016,01-01-2024 10:56:52,,44588,1681646938,2309826669
51302,5,590672,01-01-2024 16:51:06,,23334,7616247556,15409465241
49525,5,482335,01-01-2024 15:36:01,,27839,1923406455,2286321943
38012,5,794177,01-01-2024 08:26:53,,53587,4654115602,6253985000
57817,5,32790,01-01-2024 21:22:32,,7048,58697387,84607215
49961,5,144516,01-01-2024 15:58:04,,26516,1029930026,1173055109
48305,5,221682,01-01-2024 14:39:52,,31208,330633711,366095979
30672,5,405897,01-01-2024 04:04:58,,69302,2685396275,3641020222
59922,5,7243,01-01-2024 22:41:01,,2339,22825601,23374387
44478,5,947926,01-01-2024 11:38:44,01-01-2024 23:17:47,41943,1077186431,1269890758
60683,5,947926,01-01-2024 23:19:27,,33,747126,946549
41283,5,275064,01-01-2024 10:01:33,,47907,34451436866,64379734852
60684,5,321377,01-01-2024 23:13:34,,386,21172022,27665094
48306,5,99388,01-01-2024 14:32:19,,31661,727954880,887956764
39301,5,836687,01-01-2024 09:03:01,,51419,862485109,937246603
58624,5,85634,01-01-2024 21:52:23,,5257,131742124,137866304
34371,5,254211,01-01-2024 06:25:52,,60848,572048858,788653989
41284,5,697771,01-01-2024 10:02:22,,47858,13376408994,25556653881
42015,5,784232,01-01-2024 10:24:21,,46539,2735860025,3134724529
31418,5,549043,01-01-2024 04:39:56,,67204,677727477,712754512
58085,5,497977,01-01-2024 21:39:36,,6024,96529496,103441708
34957,5,978470,01-01-2024 06:43:22,,59798,2104368387,2877259633
45204,5,875056,01-01-2024 11:54:49,,41111,691050650,802316725
54943,5,742521,01-01-2024 19:38:58,,13262,144046468,148262787
47898,5,454920,01-01-2024 14:13:45,,32775,605768724,687751885
55988,5,222243,01-01-2024 20:10:10,,11390,222272650,255173635
52213,5,72747,01-01-2024 17:31:37,,20903,256290871,313873849
34112,5,771171,01-01-2024 06:12:18,,61662,232849246,320593969
35534,5,476359,01-01-2024 07:08:53,,58267,1451285097,2015561340
55989,5,584877,01-01-2024 20:16:37,,11003,267781945,370700079
42728,5,811765,01-01-2024 10:44:37,,45323,13182148657,30165971723
35230,5,813198,01-01-2024 06:50:17,,59383,837813858,937088002
56514,5,124813,01-01-2024 20:37:12,,9768,347376611,484085372
60424,5,759775,01-01-2024 23:00:41,,1159,71070021,81889638
60168,5,981456,01-01-2024 22:55:27,,1473,14930279,16190303
43054,5,64179,01-01-2024 10:59:47,,44413,24439790270,49588639567
41285,5,793308,01-01-2024 10:03:00,01-01-2024 23:19:41,47801,2496541060,3091142470
43055,5,159432,01-01-2024 10:56:27,,44613,3191234550,4182412366
57554,5,457501,01-01-2024 21:14:59,,7501,110702596,139132362
51079,5,487096,01-01-2024 16:47:21,,23559,261433721,309657639
57286,5,814627,01-01-2024 21:02:28,,8252,82090407,86641333
59399,5,274254,01-01-2024 22:27:58,,3122,67398244,95320383
54471,5,928884,01-01-2024 19:18:46,,14474,554693401,562036537
45575,5,381730,01-01-2024 12:01:59,,40681,416845350,575746213
54472,5,869942,01-01-2024 19:10:50,01-01-2024 23:13:19,14549,378981185,379556480
45205,5,244676,01-01-2024 11:55:05,,41095,12920809367,34177398400
49742,5,783370,01-01-2024 15:40:33,,27567,591969936,725598512
53330,5,474282,01-01-2024 18:23:28,,17792,349920296,393884411
50650,5,809060,01-01-2024 16:26:14,,24826,254142199,361445768
45206,5,185065,01-01-2024 11:50:07,,41393,1018296123,1087600872
54038,5,492561,01-01-2024 18:58:51,,15669,159313399,214800151
38314,5,471041,01-01-2024 08:37:45,,52935,18229303905,43885118900
59400,5,70590,01-01-2024 22:26:47,,3193,149582453,155030429
57818,5,507475,01-01-2024 21:23:52,,6968,86575837,92991631
45207,5,657213,01-01-2024 11:53:15,01-01-2024 23:10:58,40663,467259924,623601799
43435,5,64933,01-01-2024 11:09:12,,43848,832387252,849329730
58086,5,258085,01-01-2024 21:36:23,,6217,121014281,137584094
49526,5,14015,01-01-2024 15:30:29,,28171,1184304373,1747876412
51740,5,880086,01-01-2024 17:12:21,,22059,671471765,854923509
53567,5,31847,01-01-2024 18:30:25,,17375,322717156,439673071
51080,5,836572,01-01-2024 16:44:57,,23703,402758311,436201053
32437,5,874342,01-01-2024 05:18:18,,64902,3364201018,3885215016
53568,5,671140,01-01-2024 18:37:51,,16929,457969310,545990210
45208,5,444461,01-01-2024 11:53:31,,41189,322650887,388404738
58910,5,676932,01-01-2024 22:06:35,,4405,44367048,59892190
36746,5,508142,01-01-2024 07:44:04,,56156,2766485250,3132994166
38315,5,350145,01-01-2024 08:38:17,,52903,2688871187,3859293310
47149,5,633553,01-01-2024 13:32:36,,35244,10351136300,24303906010
32721,5,330187,01-01-2024 05:25:36,01-01-2024 23:13:47,64091,15421951900,37818293440
58087,5,808650,01-01-2024 21:32:33,,6447,83105315,119359925
53113,5,764741,01-01-2024 18:16:51,,18189,549360195,605352838
55220,5,103199,01-01-2024 19:49:53,,12607,124743565,164615788
44481,5,205528,01-01-2024 11:32:26,,42454,815732211,851397614
44482,5,504057,01-01-2024 11:38:09,,42111,1177373585,1513151275
60425,5,913815,01-01-2024 23:09:03,,657,7830658,9507952
55990,5,581546,01-01-2024 20:16:43,,10997,286781665,418583468
46783,5,19801,01-01-2024 13:18:52,,36068,825112840,1189934541
59163,5,616119,01-01-2024 22:12:25,,4055,40219290,42423177
49312,5,754936,01-01-2024 15:21:17,,28723,1088098136,1239946074
49962,5,650178,01-01-2024 15:56:34,,26606,533631137,661004065
36747,5,181311,01-01-2024 07:43:38,,56182,1394756449,1993045903
59923,5,840376,01-01-2024 22:47:44,,1936,41878194,61292268
53331,5,43238,01-01-2024 18:27:58,,17522,88406230,121954521
39642,5,306167,01-01-2024 09:13:53,,50767,763211383,1078948104
58348,5,655420,01-01-2024 21:40:00,,6000,157521074,172741384
48718,5,614409,01-01-2024 14:53:25,,30395,11074043715,21169926226
39968,5,605976,01-01-2024 09:23:49,01-01-2024 23:19:17,50128,1442123550,1606273614
60685,5,605976,01-01-2024 23:19:35,,25,1059147,1522340
50409,5,809254,01-01-2024 16:12:01,,25679,1406465988,1598454388
51974,5,203574,01-01-2024 17:26:17,,21223,6477065431,17340776092
51081,5,235374,01-01-2024 16:40:51,,23949,7650499224,22714930567
53811,5,649604,01-01-2024 18:47:28,,16352,211775542,317193580
51082,5,672899,01-01-2024 16:42:34,,23846,86351060,126903520
58088,5,226234,01-01-2024 21:34:57,,6303,7004184,10300825
37386,5,761786,01-01-2024 08:02:16,,55064,290950776,363067366
54944,5,477412,01-01-2024 19:39:12,,13248,339149576,425219848
44132,5,110706,01-01-2024 11:23:13,,43007,371690539,535810429
47504,5,895095,01-01-2024 13:53:38,01-01-2024 23:13:00,33562,2019400188,2973155528
60686,5,895095,01-01-2024 23:13:27,,393,9738506,13312879
60687,5,377179,01-01-2024 23:15:03,,297,5898410,7458916
53812,5,143959,01-01-2024 18:46:18,,16422,549475042,770169444
43056,5,528065,01-01-2024 10:59:57,,44403,3104568331,4077823330
44483,5,622780,01-01-2024 11:38:49,,42071,15001150480,28336303024
48719,5,662187,01-01-2024 14:59:47,,30013,435644128,451021006
45909,5,207625,01-01-2024 12:28:03,,39117,2781480531,3056599459
58911,5,262888,01-01-2024 22:07:26,,4354,21363447,21487585
36445,5,793501,01-01-2024 07:33:06,,56814,1425855049,1494588138
60426,5,764810,01-01-2024 23:01:48,,1092,20622367,29885607
45210,5,264304,01-01-2024 11:53:55,,41165,10009516114,18780632664
43773,5,243689,01-01-2024 11:13:12,,43608,2489323692,2695475237
47324,5,934940,01-01-2024 13:48:41,,34279,15405109853,29545407554
53569,5,573005,01-01-2024 18:36:34,,17006,1978098589,4771372965
47505,5,434548,01-01-2024 13:53:56,,33964,634863856,675622450
37387,5,994540,01-01-2024 08:05:30,,54870,851546851,1158962808
50651,5,218714,01-01-2024 16:26:03,,24837,264271193,329174933
44839,5,109677,01-01-2024 11:49:45,,41415,160774339,200102964
55221,5,92027,01-01-2024 19:45:12,,12888,222572514,328658934
46089,5,142263,01-01-2024 12:39:26,,38434,337742138,347277590
36109,5,500837,01-01-2024 07:21:33,,57507,852389476,898516572
59652,5,754242,01-01-2024 22:38:36,,2484,36969366,45383426
42730,5,534220,01-01-2024 10:47:05,,45175,12420069133,37135963780
60169,5,269368,01-01-2024 22:53:09,,1611,74628031,100618303
53114,5,646840,01-01-2024 18:13:28,,18392,240405134,347591922
48509,5,486951,01-01-2024 14:47:24,,30756,450921130,542512623
47506,5,749915,01-01-2024 13:56:07,,33833,259485431,320318758
59653,5,277708,01-01-2024 22:32:37,,2843,49216032,54108075
52640,5,796104,01-01-2024 17:56:50,01-01-2024 23:13:02,18972,871409272,999657502
60688,5,796104,01-01-2024 23:14:21,,339,10636263,15142401
53332,5,968320,01-01-2024 18:26:49,,17591,1825518877,1886816739
48720,5,824831,01-01-2024 14:53:18,,30402,243745519,318524291
58912,5,597494,01-01-2024 22:01:14,,4726,1304150803,2860599226
39644,5,951797,01-01-2024 09:10:21,,50979,931103992,1293001782
53333,5,964575,01-01-2024 18:24:58,,17702,1396776660,1946375596
40647,5,17948,01-01-2024 09:44:53,,48907,2812758759,3210230950
55991,5,820702,01-01-2024 20:14:29,,11131,201742603,267567181
31422,5,825148,01-01-2024 04:34:03,01-01-2024 23:19:56,67553,3365592239,3690354596
42367,5,188672,01-01-2024 10:39:48,,45612,1125145145,1579607238
50188,5,272343,01-01-2024 16:03:18,,26202,1422464879,2132285178
57015,5,758432,01-01-2024 20:56:15,,8625,588001717,826733250
57555,5,161259,01-01-2024 21:14:26,,7534,22350172,33226213
59924,5,616791,01-01-2024 22:49:38,,1822,53966560,60102083
55222,5,98435,01-01-2024 19:48:50,,12670,121213147,123288775
