IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,14087,380444317,407015239
185378,5,201474,05-01-2024 10:19:24,,63036,1018989082,1208584813
207566,5,336607,06-01-2024 01:05:33,06-01-2024 03:42:04,9391,150327228,219816698
189593,5,475586,05-01-2024 13:03:08,,53212,581568246,750589859
199221,5,802014,05-01-2024 19:32:04,,29876,709293580,1026573807
209802,5,279262,06-01-2024 02:31:54,,4686,169802826,229343741
198271,5,203863,05-01-2024 18:58:32,,31888,6703791697,16770735283
197773,5,500585,05-01-2024 18:35:38,,33262,549279146,681781441
208824,5,632915,06-01-2024 01:59:40,,6620,34564203,46495105
200475,5,642958,05-01-2024 20:28:38,,26482,13644787992,31332619325
208069,5,805374,06-01-2024 01:20:56,,8944,288089572,338312345
208825,5,138793,06-01-2024 01:52:18,,7062,504321204,612596357
188839,5,38875,05-01-2024 12:35:32,,54868,634195447,879145538
209539,5,802850,06-01-2024 02:27:38,,4942,1073055169,3176056345
208070,5,654052,06-01-2024 01:24:12,,8748,65371239,80731149
202466,5,718930,05-01-2024 21:49:11,,21649,178608445,201293090
189092,5,76336,05-01-2024 12:49:55,,54005,584125341,793714220
209540,5,573092,06-01-2024 02:20:59,,5341,44150070,51802583
190037,5,607565,05-01-2024 13:23:31,,51989,17338597579,50527885850
200209,5,301818,05-01-2024 20:12:36,,27444,664366698,677473748
193045,5,184914,05-01-2024 15:28:02,,44518,524501292,603454071
204492,5,776593,05-01-2024 23:06:01,,17039,1499014146,1589702111
200945,5,572648,05-01-2024 20:45:55,,25445,874401055,1255841342
210551,5,998415,06-01-2024 03:04:36,,2724,653499777,1638122881
206817,5,342917,06-01-2024 00:30:07,,11993,19143576,20692144
194576,5,661635,05-01-2024 16:23:17,,41203,123194311,166066865
202984,5,362854,05-01-2024 22:09:02,,20458,87066278,87876107
201935,5,207653,05-01-2024 21:22:15,,23265,193162706,255321602
210314,5,225457,06-01-2024 02:51:00,,3540,20389742,21567979
199222,5,463102,05-01-2024 19:30:09,,29991,1407889517,1824688863
197270,5,359902,05-01-2024 18:10:29,,34771,2259538023,3221999299
206541,5,499595,06-01-2024 00:20:23,,12577,91885400,103113429
195788,5,335367,05-01-2024 17:13:55,,38165,702354890,741514171
182644,5,331215,05-01-2024 08:20:45,,70155,2674694485,2975715150
