IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,27304,1285692855,1844502442
174892,3,38030,04-01-2024 06:58:24,,13296,266782050,321471537
155203,3,147078,03-01-2024 19:55:30,,53070,1147400158,1345798367
168432,3,473015,04-01-2024 03:15:41,,26659,673034904,968467274
171086,3,766292,04-01-2024 04:44:52,,21308,654878796,665499808
165445,3,938905,04-01-2024 01:36:36,,32604,444362383,454009735
148899,3,435122,03-01-2024 16:25:59,04-01-2024 10:37:06,65467,594393027,846104471
177334,3,231537,04-01-2024 08:12:43,,8837,245513494,315189963
166619,3,280876,04-01-2024 02:18:34,,30086,3755838885,8472980619
167859,3,475586,04-01-2024 02:56:55,,27785,362641810,464861116
180407,3,981952,04-01-2024 09:57:42,,2538,12870893,13073370
166936,3,231347,04-01-2024 02:20:54,,29946,422728402,546555329
175195,3,829648,04-01-2024 07:01:19,,13121,105424001,119535211
176394,3,609891,04-01-2024 07:43:54,,10566,129067266,136386349
177647,3,59303,04-01-2024 08:21:05,,8335,201235100,262777682
165731,3,654645,04-01-2024 01:40:33,,32367,523766302,629585942
157568,3,472408,03-01-2024 21:15:15,,48285,1711322758,1737972529
176109,3,556799,04-01-2024 07:39:44,,10816,2630485002,5894482711
177046,3,222493,04-01-2024 08:08:25,,9095,104114907,146040480
174894,3,573092,04-01-2024 06:58:41,,13279,66217867,93572872
158802,3,107722,03-01-2024 21:50:01,,46199,1428891294,1550265229
168112,3,903206,04-01-2024 03:04:52,,27308,433503980,561972141
166018,3,231632,04-01-2024 01:59:02,,31258,355551758,435039908
176110,3,221893,04-01-2024 07:34:59,,11101,49477674,66735123
161826,3,301818,03-01-2024 23:34:10,,39950,180184499,190471510
180133,3,184914,04-01-2024 09:45:54,,3246,43299429,57697118
156087,3,370387,03-01-2024 20:26:56,,51184,554805729,657798067
168726,3,174766,04-01-2024 03:27:03,,25977,1819192096,2348311026
161514,3,478526,03-01-2024 23:27:36,,40344,2204685628,2997096658
176718,3,63425,04-01-2024 07:54:01,,9959,176265529,237048370
163904,3,799626,04-01-2024 00:49:16,,35444,559778456,811741101
176395,3,604426,04-01-2024 07:40:38,,10762,71744931,102387630
167238,3,208785,04-01-2024 02:32:11,,29269,122953924,144514919
154333,3,754850,03-01-2024 19:25:42,,54858,434343019,593073631
172606,3,567695,04-01-2024 05:33:59,,18361,526387107,613068539
174895,3,21854,04-01-2024 06:54:03,,13557,497449935,682266159
174896,3,655527,04-01-2024 06:58:50,,13270,847754506,987334349
161827,3,324028,03-01-2024 23:30:31,,40169,536436269,716503324
157865,3,78434,03-01-2024 21:22:03,,47877,11648171936,30442631848
173758,3,308457,04-01-2024 06:19:29,,15631,1435516384,1697885298
178862,3,932605,04-01-2024 09:01:54,,5886,247376805,309903221
166937,3,102448,04-01-2024 02:27:24,,29556,192043736,261351433
168727,3,131649,04-01-2024 03:21:20,,26320,2441100784,3385243006
159691,3,915091,03-01-2024 22:29:32,,43828,451567751,550171946
173469,3,767570,04-01-2024 06:03:04,,16616,6928079936,18161690714
164874,3,589925,04-01-2024 01:16:29,,33811,987366775,1333348357
166620,3,335367,04-01-2024 02:13:47,,30373,1309983035,1350401866
180408,3,512262,04-01-2024 09:56:57,,2583,68910689,83893513
154334,3,999112,03-01-2024 19:24:17,,54943,2152515265,2375324196
181326,3,929637,04-01-2024 10:28:03,,717,5666986,8316637
169925,3,351896,04-01-2024 04:03:06,,23814,1413656962,1531309370
159998,3,653324,03-01-2024 22:30:08,,43792,1384570551,1456955521
177648,3,208316,04-01-2024 08:23:52,,8168,19802535,28389471
160907,3,40008,03-01-2024 23:05:54,,41646,15593691957,44231433957
166019,3,252120,04-01-2024 01:52:24,,31656,1550951442,1589715891
174320,3,946208,04-01-2024 06:32:14,,14866,765827377,1148083919
180746,3,651529,04-01-2024 10:09:07,,1853,487581968,1218513991
169611,3,986729,04-01-2024 03:51:30,,24510,1905208322,2072010820
174321,3,992181,04-01-2024 06:32:55,,14825,361193677,528325279
156684,3,130220,03-01-2024 20:41:51,,50289,1775087662,1855851762
175196,3,178248,04-01-2024 07:00:30,,13170,55979892,60593351
163281,3,88468,04-01-2024 00:21:32,,37108,4809781893,10626949109
181640,3,16164,04-01-2024 10:30:27,,573,10962365,13608354
179828,3,821512,04-01-2024 09:31:51,,4089,714311600,1818861401
165732,3,978276,04-01-2024 01:47:56,,31924,956376701,1149614721
176719,3,725889,04-01-2024 07:58:38,,9682,434564342,478495922
172282,3,488559,04-01-2024 05:22:46,,19034,186009784,244095174
177047,3,465916,04-01-2024 08:09:41,,9019,283913886,288177969
162117,3,401693,03-01-2024 23:47:52,,39128,15088270737,33440762350
179201,3,643369,04-01-2024 09:16:22,,5018,426255993,521438174
166339,3,904951,04-01-2024 02:07:43,,30737,1772054169,2573653973
174897,3,510601,04-01-2024 06:54:10,,13550,460208195,521432410
169313,3,665254,04-01-2024 03:46:59,,24781,1930360917,2099155405
176396,3,247386,04-01-2024 07:43:55,,10565,102985640,125826945
173207,3,797566,04-01-2024 05:58:40,,16880,5701252697,14612828519
173760,3,52866,04-01-2024 06:15:09,,15891,43792093,52347905
178543,3,343015,04-01-2024 08:50:57,,6543,982082349,2245422443
166340,3,528941,04-01-2024 02:00:35,,31165,208457303,282323400
151659,3,954413,03-01-2024 17:51:29,,60511,794693443,1029938025
173208,3,359795,04-01-2024 05:55:22,,17078,131350461,180695045
163578,3,409527,04-01-2024 00:30:57,,36543,329962179,485606500
169016,3,911487,04-01-2024 03:33:09,,25611,939968666,1256032003
165446,3,215365,04-01-2024 01:38:38,,32482,18892144612,38117528528
174060,3,220928,04-01-2024 06:22:58,,15422,872712648,1225315563
179540,3,234793,04-01-2024 09:21:25,,4715,117966353,119425814
169314,3,977102,04-01-2024 03:46:55,,24785,523445627,646228957
178544,3,281024,04-01-2024 08:55:44,,6256,855140938,1023102038
163282,3,277466,04-01-2024 00:27:32,,36748,21375737582,47530543760
171088,3,596336,04-01-2024 04:45:57,,21243,227222339,290445098
153735,3,845774,03-01-2024 19:01:51,,56289,3889059742,4790642184
178545,3,635705,04-01-2024 08:57:09,,6171,2385377380,5626173121
168728,3,689305,04-01-2024 03:22:47,,26233,1682681696,2501225736
175197,3,683974,04-01-2024 07:09:18,,12642,698240759,957928151
168434,3,473971,04-01-2024 03:18:39,,26481,351758221,407128905
166020,3,671628,04-01-2024 01:57:42,,31338,82319504,120718406
166021,3,9199,04-01-2024 01:59:21,,31239,2513799005,2778886320
163007,3,499074,04-01-2024 00:14:29,,37531,289088600,304570357
165733,3,91705,04-01-2024 01:42:28,,32252,1944155672,2097895350
178224,3,458539,04-01-2024 08:47:53,,6727,71603714,98209289
177049,3,646306,04-01-2024 08:05:10,,9290,149655675,198120608
170203,3,648621,04-01-2024 04:13:34,,23186,492423097,690047406
170204,3,865539,04-01-2024 04:14:59,04-01-2024 10:33:38,22719,129688893,133247977
169612,3,656110,04-01-2024 03:53:59,,24361,904646449,1165867394
168435,3,407889,04-01-2024 03:16:53,,26587,1373162793,1707281943
180409,3,345632,04-01-2024 09:59:11,,2449,25192348,34842673
177335,3,656317,04-01-2024 08:16:40,,8600,184933905,276672630
176720,3,994650,04-01-2024 07:53:11,,10009,56951634,81365032
174629,3,577308,04-01-2024 06:40:37,,14363,2614588142,6091655988
166341,3,482636,04-01-2024 02:09:46,,30614,1304712539,1535186395
171089,3,597204,04-01-2024 04:46:46,,21194,427196841,525076510
157571,3,182343,03-01-2024 21:19:17,,48043,2301143470,3167045847
