IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,1114,2545442,3077265
76175,5,473015,02-01-2024 09:28:02,,39718,1702934496,1733352966
84104,5,973188,02-01-2024 14:45:46,,20654,439853795,487117426
77861,5,201474,02-01-2024 10:36:24,,35616,410422140,479811369
89524,5,336607,02-01-2024 18:14:26,,8134,233118170,307515123
88260,5,802014,02-01-2024 17:23:26,,11194,300233495,396428539
69152,5,35306,02-01-2024 04:32:20,,57460,521638118,614542737
90813,5,115137,02-01-2024 19:08:03,,4917,20500624,30599904
91076,5,279262,02-01-2024 19:18:18,,4302,186253925,199658736
71820,5,231347,02-01-2024 06:20:21,,50979,593470786,604747700
86698,5,298834,02-01-2024 16:28:23,,14497,118318412,127371135
91077,5,632915,02-01-2024 19:12:55,,4625,71688698,75146373
88739,5,805374,02-01-2024 17:44:18,,9942,113686299,123826639
92546,5,38875,02-01-2024 20:15:37,,863,21965970,27457567
85945,5,689517,02-01-2024 15:56:27,,16413,792299834,1155619065
88261,5,802850,02-01-2024 17:27:07,,10973,3162346738,6191770749
76176,5,654052,02-01-2024 09:25:25,,39875,144585562,155165654
85690,5,718930,02-01-2024 15:45:45,,17055,376052313,394767347
87498,5,642069,02-01-2024 16:59:14,,12646,47490878,49534244
87757,5,400998,02-01-2024 17:02:34,,12446,516907211,672779923
89785,5,607565,02-01-2024 18:29:12,,7248,2562594979,5048364820
89525,5,951162,02-01-2024 18:19:36,,7824,236177014,352727850
79799,5,181400,02-01-2024 11:51:11,,31129,191964515,274221711
73075,5,731609,02-01-2024 07:14:40,,47720,2360481671,2893556074
74962,5,378545,02-01-2024 08:31:27,,43113,1708734394,1998056195
76420,5,511940,02-01-2024 09:31:35,,39505,1272009859,1350936562
81866,5,472247,02-01-2024 13:18:13,,25907,1197155163,1341988537
81075,5,140782,02-01-2024 12:48:47,,27673,14506950203,38908744296
73531,5,841975,02-01-2024 07:32:06,,46674,698605180,783556114
92547,5,207653,02-01-2024 20:14:25,,935,23163527,26153217
92793,5,128591,02-01-2024 20:23:36,,384,4517496,6480676
87499,5,767570,02-01-2024 16:50:43,,13157,5916120700,11225988028
86699,5,589925,02-01-2024 16:26:37,,14603,199532802,276490455
77390,5,512262,02-01-2024 10:17:25,,36755,664515147,838323688
73775,5,384576,02-01-2024 07:42:20,,46060,2114998349,2513813478
83834,5,866722,02-01-2024 14:35:22,,21278,37869290,53859422
92794,5,619336,02-01-2024 20:21:40,,500,14014158,15181350
88740,5,970725,02-01-2024 17:48:53,,9667,246196246,274969776
75217,5,766995,02-01-2024 08:40:52,,42548,72221459,105583002
75693,5,118191,02-01-2024 09:09:58,,40802,2593824031,3237556896
87759,5,77376,02-01-2024 17:05:19,,12281,2952277996,7498387512
83835,5,65492,02-01-2024 14:32:57,,21423,441076863,478200135
78127,5,643369,02-01-2024 10:48:42,,34878,3602125901,4775052920
83096,5,508826,02-01-2024 14:08:52,,22868,741474454,875162443
74478,5,536492,02-01-2024 08:12:29,,44251,1630339211,2174027770
84635,5,374669,02-01-2024 15:06:59,,19381,574505400,689057723
82371,5,841419,02-01-2024 13:37:55,,24725,79413675,111215079
69887,5,116494,02-01-2024 05:02:06,,55674,1801437890,1853839839
80354,5,627930,02-01-2024 12:18:22,,29498,89309216,115744425
89014,5,815344,02-01-2024 17:57:37,,9143,559949833,636838841
86209,5,52866,02-01-2024 16:02:39,,16041,48688930,50298246
84105,5,994085,02-01-2024 14:44:24,,20736,439174402,658757145
84364,5,553830,02-01-2024 14:55:07,,20093,115582909,171569754
88262,5,958374,02-01-2024 17:23:22,,11198,38251110,50866433
74720,5,654607,02-01-2024 08:25:25,,43475,1487771326,1571815653
92795,5,889850,02-01-2024 20:29:32,,28,451206,520148
90070,5,411501,02-01-2024 18:39:43,,6617,695684355,1596262974
87247,5,824273,02-01-2024 16:43:47,,13573,249505419,308461812
91798,5,215524,02-01-2024 19:48:27,,2493,78270583,89557310
86210,5,484480,02-01-2024 16:07:35,,15745,1591053563,2343544644
80595,5,689305,02-01-2024 12:26:55,,28985,1301717175,1457068627
82620,5,738721,02-01-2024 13:44:03,,24357,980923660,1325197504
81076,5,582973,02-01-2024 12:41:06,,28134,238670853,333214254
88007,5,499074,02-01-2024 17:16:01,,11639,53947822,70283822
73533,5,963989,02-01-2024 07:33:38,,46582,776165782,1003826835
84365,5,888304,02-01-2024 14:52:00,,20280,621853445,901766711
70363,5,136078,02-01-2024 05:29:22,,54038,1106473612,1208118634
68867,5,112727,02-01-2024 04:29:27,,57633,2353297355,2730730622
77391,5,396811,02-01-2024 10:10:55,,37145,13312590027,30607740244
74479,5,175937,02-01-2024 08:15:46,,44054,1653550633,2026677876
69888,5,695958,02-01-2024 05:05:39,,55461,2915758530,4093484373
72588,5,227175,02-01-2024 06:55:01,,48899,10819467499,22002270525
80355,5,408919,02-01-2024 12:12:00,,29880,745597636,752008334
83837,5,125933,02-01-2024 14:36:15,,21225,142787053,151752707
76421,5,796293,02-01-2024 09:39:57,,39003,560136597,633201966
77621,5,517181,02-01-2024 10:29:30,,36030,56403089,60441791
86700,5,466063,02-01-2024 16:20:05,,14995,837874747,1098870832
77393,5,993519,02-01-2024 10:17:27,,36753,787361633,1135711456
70616,5,419575,02-01-2024 05:39:46,,53414,2298703958,2365936812
