IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,1292,4960090,6959804
39297,5,15824,01-01-2024 09:02:06,,5274,1064131964,3124069439
42010,5,473015,01-01-2024 10:29:44,,16,62437,69646
33271,5,475586,01-01-2024 05:47:17,,16963,365976674,451962326
26459,5,279262,01-01-2024 01:04:20,,33940,903316971,1323087631
34635,5,231347,01-01-2024 06:38:46,,13874,103770437,154899332
38009,5,298834,01-01-2024 08:26:23,,7417,107494473,111265798
34368,5,632915,01-01-2024 06:27:25,,14555,140807709,205629840
38957,5,642958,01-01-2024 08:51:41,,5899,2411580619,6025924213
33560,5,802850,01-01-2024 05:54:54,,16506,5023711647,9949516704
32164,5,718930,01-01-2024 05:04:55,,19505,93830796,121010659
42011,5,76336,01-01-2024 10:21:36,,504,3590937,3878395
32715,5,184914,01-01-2024 05:24:15,,18345,426563269,427484521
40286,5,776593,01-01-2024 09:30:02,,3598,59240151,80098737
33828,5,604178,01-01-2024 06:09:29,,15631,560273338,618442852
35530,5,905189,01-01-2024 07:00:18,,12582,66349642,77558476
26910,5,378545,01-01-2024 01:24:19,,32741,1534697688,2060395302
35222,5,472247,01-01-2024 06:51:00,,13140,747227676,890807928
40643,5,774646,01-01-2024 09:46:30,,2610,269106555,648625983
9514,5,908566,31-12-2023 22:45:52,,42248,15692807190,42588092199
11499,5,572648,31-12-2023 18:09:30,,58830,1372041612,1936465461
9515,5,998415,31-12-2023 12:58:54,01-01-2024 10:20:51,76917,22294915754,45716752167
42012,5,998415,01-01-2024 10:21:00,,540,185098257,353985206
11503,5,342917,31-12-2023 18:34:15,,57345,384182651,427689051
40287,5,21854,01-01-2024 09:38:15,,3105,120999519,157191855
36435,5,362972,01-01-2024 07:38:08,01-01-2024 10:25:19,10031,2935381137,8622978246
29201,5,661635,01-01-2024 03:07:49,,26531,165437469,168703871
30905,5,655527,01-01-2024 04:11:00,,22740,1948914044,2130167128
9519,5,189353,31-12-2023 20:08:25,,51695,2020887887,3023875816
31147,5,225457,01-01-2024 04:23:26,,21994,639710854,704930509
9523,5,359902,31-12-2023 18:20:16,,58184,4230476460,4269167754
27379,5,128591,01-01-2024 01:48:08,,31312,2602931920,3571483415
32165,5,499595,01-01-2024 05:02:36,,19644,131621337,153758787
32433,5,767570,01-01-2024 05:15:55,,18845,9025283992,18891095771
37705,5,589925,01-01-2024 08:14:21,,8139,206419527,248285585
37381,5,331215,01-01-2024 08:00:57,,8943,140596497,164010915
11512,5,999112,31-12-2023 14:48:42,,70878,3361081392,4352435462
37706,5,351896,01-01-2024 08:10:55,,8345,280574343,331707284
25348,5,384576,01-01-2024 00:16:17,,36823,1483213367,1632776905
9530,5,866722,31-12-2023 15:41:12,,67728,895825352,922751637
28277,5,339439,01-01-2024 02:20:28,,29372,1774912129,2474464133
34636,5,227059,01-01-2024 06:37:25,,13955,455151148,507275387
36103,5,946208,01-01-2024 07:28:49,,10871,21600887,23786170
40288,5,295552,01-01-2024 09:34:51,,3309,34461253,50434930
36744,5,970725,01-01-2024 07:49:15,,9645,66414988,68201352
41277,5,601192,01-01-2024 10:06:53,,1387,11888830,17287917
41278,5,448948,01-01-2024 10:04:58,,1502,45963614,62187400
38958,5,574513,01-01-2024 08:59:14,,5446,82965314,89593462
29202,5,672627,01-01-2024 03:01:07,,26933,159109878,171427087
9541,5,557465,31-12-2023 18:59:48,,55812,2717471269,3590618819
37707,5,841419,01-01-2024 08:15:31,,8069,39432651,41752162
37382,5,866032,01-01-2024 08:05:05,,8695,117739978,162789954
25349,5,815344,01-01-2024 00:18:59,01-01-2024 10:29:33,36634,1411158926,1569533199
42013,5,815344,01-01-2024 10:29:54,,6,0,0
26237,5,230414,01-01-2024 00:58:20,,34300,1585545685,1802032175
31415,5,960345,01-01-2024 04:38:41,,21079,195959089,222583085
41279,5,958374,01-01-2024 10:08:06,,1314,7225313,8158896
39962,5,689106,01-01-2024 09:20:42,,4158,24362536,33002677
33272,5,60699,01-01-2024 05:45:08,,17092,103411098,112201609
40644,5,654607,01-01-2024 09:41:39,,2901,117937064,123083230
38959,5,556176,01-01-2024 08:55:02,,5698,174738276,239030025
28057,5,185495,01-01-2024 02:10:08,,29992,862385490,1132438491
35799,5,277466,01-01-2024 07:16:52,,11588,5164875441,14068647938
39636,5,411501,01-01-2024 09:12:39,,4641,504212441,1373910487
28494,5,700909,01-01-2024 02:32:31,,28649,250002442,355961456
41280,5,582973,01-01-2024 10:02:34,,1646,1539504,2225047
11560,5,671628,31-12-2023 12:22:50,,79630,199106064,272405098
35224,5,610904,01-01-2024 06:55:55,,12845,626541755,839401544
39637,5,81189,01-01-2024 09:11:40,,4700,180495341,201681515
9561,5,91705,31-12-2023 21:13:42,,47778,908681503,1332923373
36437,5,929140,01-01-2024 07:31:38,,10702,210955352,270780268
29431,5,67043,01-01-2024 03:12:17,,26263,47465269,65336068
11566,5,179199,31-12-2023 20:29:58,,50402,3327025571,4679098405
29931,5,348672,01-01-2024 03:39:18,,24642,8887757137,19260943748
34954,5,963989,01-01-2024 06:47:44,,13336,198447541,215054722
31148,5,865539,01-01-2024 04:26:20,,21820,31258946,31554748
41281,5,136078,01-01-2024 10:07:21,,1359,31916483,34973883
37067,5,112727,01-01-2024 07:56:57,,9183,195566591,249328813
33829,5,756663,01-01-2024 06:08:51,,15669,798331718,885952715
34369,5,581398,01-01-2024 06:27:14,,14566,864109404,1050161830
26682,5,353431,01-01-2024 01:19:11,,33049,2199714679,2461354526
41282,5,898329,01-01-2024 10:03:21,,1599,7661571,8763607
34955,5,845711,01-01-2024 06:49:02,,13258,226934373,257741918
26683,5,125933,01-01-2024 01:11:47,,33493,1309075700,1343286785
26028,5,796293,01-01-2024 00:46:08,,35032,687556527,863340506
40289,5,466063,01-01-2024 09:35:16,,3284,167703527,198559913
40290,5,419575,01-01-2024 09:39:22,,3038,212553497,271163833
38638,5,182343,01-01-2024 08:47:37,,6143,270604180,328713352
34637,5,303581,01-01-2024 06:32:16,,14264,237581652,259150759
12997,5,279284,31-12-2023 22:40:23,,42577,2051202874,2518987047
27380,5,929458,01-01-2024 01:41:48,,31692,11155025495,22857268380
34107,5,93846,01-01-2024 06:10:22,,15578,9002000248,19096220393
35531,5,466826,01-01-2024 07:00:15,,12585,2334348734,5252096040
32434,5,514852,01-01-2024 05:16:27,,18813,330767001,369216643
39638,5,807445,01-01-2024 09:10:11,,4789,63940510,80786418
40291,5,510433,01-01-2024 09:32:08,,3472,35902910,47391296
39639,5,906979,01-01-2024 09:11:19,,4721,27530310,28797058
39963,5,17343,01-01-2024 09:25:12,,3888,219102547,230498045
29204,5,741465,01-01-2024 03:05:31,,26669,978208519,1254811296
9590,5,231821,31-12-2023 22:18:20,,43900,1621023686,2299867962
39298,5,667530,01-01-2024 09:09:36,,4824,1447393,2104500
34108,5,122114,01-01-2024 06:17:05,,15175,479747409,582128426
27615,5,969765,01-01-2024 01:59:23,,30637,364461121,393497859
35225,5,681467,01-01-2024 06:55:05,,12895,39621183,59123861
40988,5,548638,01-01-2024 09:53:34,,2186,74990027,81420800
26238,5,229248,01-01-2024 00:54:29,,34531,1489726953,2055643390
41626,5,910003,01-01-2024 10:12:45,,1035,7968817,11305170
35532,5,614793,01-01-2024 07:08:27,,12093,127184133,150287727
9602,5,530374,31-12-2023 14:08:03,,73317,3132322655,4223690149
30420,5,913461,01-01-2024 03:58:53,,23467,1079013572,1448012856
40989,5,273548,01-01-2024 09:55:34,,2066,24912378,25844476
29933,5,446143,01-01-2024 03:32:38,,25042,484309832,492745743
29432,5,839765,01-01-2024 03:10:02,,26398,6290611453,13484798966
26685,5,908565,01-01-2024 01:10:44,,33556,7915824260,16684801175
36438,5,858093,01-01-2024 07:31:23,,10717,25975942,28996297
27156,5,961606,01-01-2024 01:36:24,,32016,14024372393,27505307094
39964,5,665915,01-01-2024 09:29:17,,3643,16323425,20098723
31416,5,581586,01-01-2024 04:30:39,,21561,199303755,220211336
9610,5,877052,31-12-2023 17:02:47,,62833,1268936053,1269285577
27833,5,79895,01-01-2024 02:04:22,,30338,611010794,704475869
30421,5,412727,01-01-2024 03:56:24,,23616,1918931632,2633764652
33273,5,341996,01-01-2024 05:46:46,,16994,5489329857,10323332604
34956,5,640047,01-01-2024 06:47:44,,13336,563925540,829363125
31149,5,340183,01-01-2024 04:22:26,,22054,1046068618,1429059047
