IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,16928,519511284,527877447
193770,4,64407,04-01-2024 03:33:13,,4607,1549926832,2991488867
182916,4,435169,03-01-2024 22:21:21,,23319,1382213211,1910801568
189946,4,973188,04-01-2024 01:49:52,,10808,351502189,494544776
190657,4,336607,04-01-2024 02:06:22,,9818,455604401,595551664
189618,4,828911,04-01-2024 01:32:59,,11821,223508101,236219387
192035,4,494934,04-01-2024 02:48:03,,7317,255446781,361228328
180822,4,143038,03-01-2024 21:23:07,,26813,1721114394,4186679492
174832,4,662179,03-01-2024 18:33:53,,36967,224968206,264860793
174833,4,35306,03-01-2024 18:34:40,,36920,463941377,502458477
189229,4,279262,04-01-2024 01:29:26,,12034,285404399,380497510
176583,4,500585,03-01-2024 19:28:27,,33693,473718899,576341227
176584,4,298834,03-01-2024 19:28:13,,33707,286874838,287835317
182553,4,642958,03-01-2024 22:12:16,,23864,9183875876,26158604219
180460,4,805374,03-01-2024 21:10:13,,27587,1250986615,1360457936
174499,4,609891,03-01-2024 18:24:32,,37528,181235851,202410264
169970,4,138793,03-01-2024 16:15:34,,45266,739438401,995756574
175526,4,38875,03-01-2024 18:57:42,,35538,289646974,312969032
179734,4,654052,03-01-2024 20:56:01,,28439,130317688,149546480
183611,4,76336,03-01-2024 22:49:11,,21649,214844136,257413291
170994,4,642069,03-01-2024 16:45:28,,43472,763442557,792368081
193424,4,400998,04-01-2024 03:23:36,,5184,124071164,157174604
176969,4,363075,03-01-2024 19:33:55,,33365,6820085638,14094057708
180461,4,776593,03-01-2024 21:11:48,,27492,814753756,962904055
187863,4,469942,04-01-2024 00:44:39,,14721,2043086979,5639436606
170995,4,348436,03-01-2024 16:42:19,,43661,460027502,591130869
188187,4,951162,04-01-2024 00:50:55,,14345,564966659,683269993
186761,4,731609,04-01-2024 00:12:05,,16675,282243274,397603742
174500,4,378545,03-01-2024 18:22:16,,37664,1575827203,1615147641
