IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||8966|211701912|274488496
171242|1|977504|03/01/2024 16:14:09||47751|12558754184|17106960368
166700|1|487988|03/01/2024 14:03:04||55616|16142957320|17213184032
188294|1|361084|04/01/2024 00:24:35|04/01/2024 05:20:10|17735|3353664008|4444241688
193890|1|255195|04/01/2024 03:04:57||8703|383524080|460975520
193181|1|495399|04/01/2024 02:42:21||10059|976804712|1217586352
191419|1|699309|04/01/2024 01:50:39||13161|530867704|690909896
185843|1|467722|03/01/2024 23:13:12||22608|43294541528|97745694376
196644|1|117751|04/01/2024 04:20:48||4152|2473192248|2662276032
178244|1|125301|03/01/2024 19:38:15||35505|702471880|793387608
195596|1|779805|04/01/2024 03:56:36||5604|1273768976|1617850352
162509|1|122906|03/01/2024 12:03:02||62818|67863461000|153316431672
187243|1|897797|03/01/2024 23:59:46||19814|503685584|569648080
184483|1|611032|03/01/2024 22:38:15||24705|1766325472|2330393896
178583|1|260345|03/01/2024 19:40:49||35351|16530599400|19217263736
178955|1|484235|03/01/2024 19:50:45||34755|1003401848|1014601352
194583|1|9489|04/01/2024 03:27:49||7331|5304238016|6222789128
191766|1|589919|04/01/2024 02:07:26||12154|4727907816|5557943136
177895|1|212476|03/01/2024 19:21:39||36501|9068282840|12611092112
164597|1|230774|03/01/2024 13:08:39||58881|8324260280|8985947640
191420|1|940920|04/01/2024 01:50:52||13148|3398587456|4691126696
194584|1|552987|04/01/2024 03:29:28||7232|446301720|655371960
196291|1|616581|04/01/2024 04:16:03||4437|2288748448|2497853592
198718|1|491191|04/01/2024 05:23:47||373|21104952|25120040
195597|1|378202|04/01/2024 03:58:38||5482|361861248|425845176
176503|1|388050|03/01/2024 18:46:49||38591|128843974440|325481991688
159043|1|678211|03/01/2024 10:27:53||68527|1283254656|1903986440
181062|1|372553|03/01/2024 20:53:36||30984|16054473232|20645041952
185193|1|346323|03/01/2024 22:53:29||23791|4000165776|4527174312
190383|1|612610|04/01/2024 01:28:40||14480|1072694400|1403655544
191767|1|713078|04/01/2024 02:04:08||12352|7163850456|8947135208
196645|1|13994|04/01/2024 04:21:52||4088|270220704|305396616
193891|1|941768|04/01/2024 03:00:03||8997|2865388944|3839425000
188295|1|186779|04/01/2024 00:28:07||18113|1455220440|2152096920
197632|1|138093|04/01/2024 04:59:37||1823|89166736|106039200
194585|1|788022|04/01/2024 03:26:32||7408|897813864|1044938360
173376|1|39100|03/01/2024 17:14:39||44121|6498869368|8783750296
177896|1|26885|03/01/2024 19:27:57||36123|3541849368|3742224048
198719|1|45266|04/01/2024 05:20:27||573|570797648|1611638096
175104|1|827079|03/01/2024 18:04:07||41153|20227649616|29460989704
191074|1|864485|04/01/2024 01:42:54||13626|2470111856|2646825328
177552|1|706635|03/01/2024 19:19:51||36609|1902732184|1904773736
197977|1|992813|04/01/2024 05:08:42||1278|27832792|36528216
192525|1|187038|04/01/2024 02:26:35||11005|5461196328|7565348032
189672|1|766615|04/01/2024 01:05:07||15893|4090043848|4641241704
181760|1|359644|03/01/2024 21:12:44||29836|670611304|1001407656
175824|1|547258|03/01/2024 18:22:33||40047|657955016|719236880
176170|1|581611|03/01/2024 18:30:09||39591|1115749616|1213315488
196975|1|970347|04/01/2024 04:38:11||3109|47102096|67484736
165679|1|530873|03/01/2024 13:37:10||57170|177892821264|496594558024
180312|1|532320|03/01/2024 20:32:20||32260|4892597624|5271280160
174061|1|308457|03/01/2024 17:33:27||42993|23531312656|32819487288
193892|1|839764|04/01/2024 03:02:18||8862|1362871728|1378886568
186881|1|565003|03/01/2024 23:49:30||20430|2845667328|2915226696
169146|1|438873|03/01/2024 15:14:11||51349|35260025392|45911953264
167023|1|387146|03/01/2024 14:19:50||54610|6036963816|6785965680
178245|1|326734|03/01/2024 19:38:27||35493|4812134808|6669794480
166344|1|472862|03/01/2024 13:50:34||56366|17386199112|18602608576
162511|1|300533|03/01/2024 12:07:16||62564|12166161736|12634680048
192144|1|151052|04/01/2024 02:19:11||11449|1010690344|1399120272
170558|1|111832|03/01/2024 15:51:26|04/01/2024 05:24:48|48802|17448235736|23226160336
167704|1|43912|03/01/2024 14:35:19||53681|4519909544|6361204496
168077|1|221329|03/01/2024 14:47:12||52968|7632141632|10737957896
177206|1|210903|03/01/2024 19:03:11||37609|72974539744|173390863120
188296|1|679144|04/01/2024 00:20:22||18578|13735878472|37247861144
194586|1|72807|04/01/2024 03:20:52||7748|1547190552|1704511616
197633|1|770147|04/01/2024 04:52:37||2243|85968448|93076856
182095|1|766365|03/01/2024 21:23:38||29182|1541582360|1969526984
192145|1|53500|04/01/2024 02:13:20||11800|1993094416|2785711752
160400|1|785330|03/01/2024 11:05:32||66268|3132583816|4524857024
178957|1|446301|03/01/2024 19:55:32||34468|7953571104|8504965096
189336|1|175446|04/01/2024 00:54:50||16510|22717790256|62796759792
191768|1|705237|04/01/2024 02:02:21||12459|606083400|852204888
191769|1|797683|04/01/2024 02:02:07||12473|340974576|503345888
174415|1|996686|03/01/2024 17:40:20||42580|120704881272|262946432960
182096|1|615536|03/01/2024 21:21:42||29298|95827306432|193697649160
189337|1|962694|04/01/2024 00:53:42||16578|502254208|657783808
193182|1|58777|04/01/2024 02:42:22||10058|1273701184|1382196976
187921|1|968650|04/01/2024 00:19:03||18657|30365098208|75740897456
195235|1|654566|04/01/2024 03:41:48||6492|12799217736|32210197088
183807|1|952320|03/01/2024 22:14:59||26101|67355111680|164903506384
196976|1|767881|04/01/2024 04:34:55||3305|786290360|1067703328
191421|1|220928|04/01/2024 01:54:28||12932|8521133720|9500058056
194259|1|505389|04/01/2024 03:13:26||8194|704016120|808747992
191770|1|968683|04/01/2024 02:04:20||12340|1588556296|1729197712
192848|1|315299|04/01/2024 02:36:55||10385|387639040|532709752
183130|1|235985|03/01/2024 21:52:01||27479|59041325328|167832871440
187244|1|502496|03/01/2024 23:55:53||20047|39382285440|95106147128
174062|1|195043|03/01/2024 17:37:21||42759|4751199856|5261509800
191075|1|480429|04/01/2024 01:46:58||13382|3362445272|4371229824
195236|1|686006|04/01/2024 03:47:27||6153|1399090936|1947344640
164941|1|124688|03/01/2024 13:11:49||58691|17244080864|23469871944
187922|1|59779|04/01/2024 00:15:13||18887|496258840|544404344
174416|1|683974|03/01/2024 17:48:57||42063|14399627112|21203140320
187581|1|317171|04/01/2024 00:05:47||19453|13451146000|29353954352
179961|1|513867|03/01/2024 20:28:56||32464|3131695952|3365124400
197978|1|915594|04/01/2024 05:07:12||1368|24375016|25850272
193893|1|668029|04/01/2024 03:03:30||8790|805318160|1093865016
171977|1|157587|03/01/2024 16:33:06||46614|1195923472|1272343984
185845|1|333429|03/01/2024 23:17:01||22379|5209582952|5679025080
178247|1|920512|03/01/2024 19:38:32||35488|7201752184|10717458624
185553|1|278716|03/01/2024 23:07:40||22940|7442542120|10553350872
196292|1|697810|04/01/2024 04:10:47||4753|158570736|176439320
178248|1|741786|03/01/2024 19:37:29||35551|1831594576|2702575752
187245|1|610328|03/01/2024 23:53:08||20212|1429937712|2028182080
194260|1|276429|04/01/2024 03:13:36||8184|283700976|378760288
195598|1|777397|04/01/2024 03:59:34||5426|112380976|126260272
194587|1|544228|04/01/2024 03:28:44||7276|1845907104|1892715168
191076|1|894593|04/01/2024 01:41:51||13689|10126289568|10288650632
180706|1|427820|03/01/2024 20:43:06||31614|3043811160|4052364720
161071|1|464546|03/01/2024 11:29:12||64848|6353725864|7522829136
195599|1|942432|04/01/2024 03:51:09||5931|21536345568|47825022512
198720|1|294035|04/01/2024 05:24:18||342|40466608|42360808
180313|1|508127|03/01/2024 20:32:30||32250|4017607912|5762223664
189338|1|447867|04/01/2024 00:58:43||16277|301475952|382690320
169837|1|728249|03/01/2024 15:30:52||50348|16114248152|18952567288
184484|1|732373|03/01/2024 22:34:04||24956|1951140936|2665078056
189673|1|605244|04/01/2024 01:01:06||16134|5145715456|6945607592
189674|1|218384|04/01/2024 01:09:24||15636|5437713368|7339555672
175449|1|314235|03/01/2024 18:18:03||40317|1784399192|1989981664
194261|1|696901|04/01/2024 03:19:49||7811|1471531008|1854667248
164599|1|879735|03/01/2024 13:01:16||59324|19622625880|28150544304
177207|1|676948|03/01/2024 19:03:47||37573|290454856|331727000
185846|1|468668|03/01/2024 23:17:00||22380|4155143160|4377745968
189675|1|672555|04/01/2024 01:00:39||16161|31001642032|85238475496
192849|1|122342|04/01/2024 02:30:00||10800|9099017920|9648944200
193183|1|366791|04/01/2024 02:41:15||10125|1308632032|1483522280
198721|1|977469|04/01/2024 05:27:04||176|8721824|11002288
195237|1|221879|04/01/2024 03:45:05||6295|2178987048|2255909816
178249|1|377098|03/01/2024 19:36:02||35638|4829317752|6430416256
190710|1|738678|04/01/2024 01:34:49||14111|3492639400|3685963704
187246|1|872385|03/01/2024 23:51:25||20315|1208837928|1575497752
198722|1|752187|04/01/2024 05:24:46||314|7554640|8267832
191771|1|522641|04/01/2024 02:03:00||12420|49729317512|134708052544
179630|1|583178|03/01/2024 20:14:04||33356|9437842816|9580989176
196646|1|783025|04/01/2024 04:29:50||3610|962877200|1013953536
194262|1|477143|04/01/2024 03:11:15||8325|19267726544|36047983768
188297|1|260804|04/01/2024 00:29:48||18012|659826648|920093032
169838|1|661111|03/01/2024 15:39:53||49807|35002802336|37224783544
192850|1|159285|04/01/2024 02:34:25||10535|351553608|384030416
195961|1|313396|04/01/2024 04:04:25||5135|883985616|1052730144
185847|1|434307|03/01/2024 23:19:11||22249|39714582832|82781941760
197634|1|239024|04/01/2024 04:56:50||1990|26248208|38130024
188649|1|519661|04/01/2024 00:36:42||17598|2086754440|2143691960
198345|1|47020|04/01/2024 05:11:08||1132|208580824|213230248
184138|1|305067|03/01/2024 22:27:51||25329|2688821480|3933344416
189676|1|841886|04/01/2024 01:05:38||15862|868749200|895984672
168785|1|358084|03/01/2024 15:05:59||51841|242656417784|524268287616
188650|1|656627|04/01/2024 00:36:13||17627|556269552|613777512
174063|1|55693|03/01/2024 17:38:27||42693|16274436464|18346411440
190054|1|64511|04/01/2024 01:13:00||15420|3590561048|4345755072
186883|1|559701|03/01/2024 23:49:49||20411|582085864|629940096
191772|1|732665|04/01/2024 02:00:51||12549|6010734776|7823137808
