IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||25685|4706315752|5109415144
12906|1|588048|31/12/2023 20:20:56||40744|10263861424|14392635392
38087|1|540133|01/01/2024 01:45:31||21269|7036529280|7666950704
50624|1|691012|01/01/2024 07:20:47||1153|96088704|126722472
12927|1|280876|31/12/2023 15:03:29||59791|72877765216|203782435072
11791|1|339646|31/12/2023 19:09:50||45010|2606532192|3185311632
43970|1|125301|01/01/2024 04:39:57||10803|31126856|38578040
38088|1|966039|01/01/2024 01:41:19||21521|12718001704|15215372040
48553|1|779805|01/01/2024 06:32:25||4055|1636845736|1665541512
46591|1|813217|01/01/2024 05:46:04||6836|4107133744|5056576336
37773|1|936957|01/01/2024 01:35:53||21847|5216682856|7381107952
50212|1|611032|01/01/2024 07:12:23||1657|42259040|46535928
36871|1|484235|01/01/2024 01:05:39||23661|1013630984|1370719976
47783|1|309492|01/01/2024 06:12:54||5226|17212325648|44605557648
47784|1|307570|01/01/2024 06:19:29||4831|865950856|1186729280
11799|1|150095|31/12/2023 18:29:43||47417|18749130088|19137636072
4833|1|212476|31/12/2023 16:02:00||56280|9964942304|11021393224
45826|1|139191|01/01/2024 05:25:33||8067|661090016|813045648
45434|1|940920|01/01/2024 05:16:44||8596|375419504|445744920
43613|1|654645|01/01/2024 04:20:48||11952|1510227424|1579317976
12938|1|272200|31/12/2023 18:27:09||47571|18623889296|27167159240
36558|1|552987|01/01/2024 00:55:19||24281|2465474976|2663966360
12940|1|551613|31/12/2023 20:00:10||41990|137707138656|263042718432
42554|1|616581|01/01/2024 03:57:36||13344|6001671392|7221210184
46205|1|378202|01/01/2024 05:37:36||7344|351385712|471064696
11809|1|678211|31/12/2023 21:09:16||37844|1612905696|2038444800
49372|1|372553|01/01/2024 06:55:03||2697|1482468040|1988079888
39752|1|713078|01/01/2024 02:30:39||18561|9228440424|12338002352
48554|1|548893|01/01/2024 06:31:00||4140|911933424|1303633040
49373|1|520603|01/01/2024 06:58:18||2502|3814496|5610728
44338|1|69514|01/01/2024 04:45:28||10472|794108224|909658264
12931|1|13969|31/12/2023 21:50:04||35396|8491490792|12563753304
37774|1|941768|01/01/2024 01:34:14||21946|19696365936|22385503672
4845|1|722720|31/12/2023 19:36:19||43421|8409754032|9514910344
12950|1|151797|31/12/2023 15:39:42||57618|14169032032|15374880016
11812|1|815254|31/12/2023 17:04:06||52554|9867693568|11292317616
41787|1|538541|01/01/2024 03:36:52||14588|2041480672|2356152000
49374|1|788022|01/01/2024 06:50:36||2964|626046256|639972352
11813|1|640056|31/12/2023 13:45:09||64491|12419047376|16575904168
43971|1|45266|01/01/2024 04:33:46||11174|13942574904|30785626816
48175|1|827079|01/01/2024 06:26:25||4415|2109764800|2675534416
41788|1|706635|01/01/2024 03:32:52||14828|261280904|370662384
35687|1|992813|01/01/2024 00:25:49||26051|4894982096|7216332696
35968|1|187038|01/01/2024 00:38:55||25265|6849654128|7056509576
11815|1|337966|31/12/2023 17:25:00||51300|16599482872|20067248352
38089|1|581611|01/01/2024 01:43:52||21368|595466536|804841208
46988|1|604426|01/01/2024 05:50:44||6556|715667768|801586392
46989|1|208785|01/01/2024 05:55:45||6255|1386209392|1778008696
36282|1|530873|01/01/2024 00:48:57||24663|60102826080|142766480432
4865|1|261768|31/12/2023 13:44:05||64555|16281494648|16942587880
