IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,6904,68110189,88713432
155203,3,147078,03-01-2024 19:55:30,,32670,555610694,712137768
168432,3,473015,04-01-2024 03:15:41,,6259,101562758,146293403
171086,3,766292,04-01-2024 04:44:52,,908,21601167,29937025
165445,3,938905,04-01-2024 01:36:36,,12204,259558547,287282253
148899,3,435122,03-01-2024 16:25:59,,45241,601341999,778842742
170202,3,231537,04-01-2024 04:11:33,,2907,73454177,81917242
166619,3,280876,04-01-2024 02:18:34,,9686,1292307933,2789198260
167859,3,475586,04-01-2024 02:56:55,,7385,59845193,68373935
166936,3,231347,04-01-2024 02:20:54,,9546,128331905,148093002
167860,3,664736,04-01-2024 02:55:58,,7442,68833392,96517017
155205,3,59303,03-01-2024 19:56:27,,32613,722772012,1016444841
165731,3,654645,04-01-2024 01:40:33,,11967,403313534,407998491
157568,3,472408,03-01-2024 21:15:15,,27885,881314322,957967831
162710,3,222493,04-01-2024 00:05:40,,17660,19329724,23553283
154033,3,497392,03-01-2024 19:10:57,,35343,14263204,14477985
167535,3,122396,04-01-2024 02:43:58,,8162,128192108,139690450
158802,3,107722,03-01-2024 21:50:01,,25799,400383833,463747360
168112,3,903206,04-01-2024 03:04:52,,6908,130382935,149801140
145548,3,813072,03-01-2024 14:31:19,,52121,18408284680,48078119097
166018,3,231632,04-01-2024 01:59:02,,10858,348604057,377638714
161826,3,301818,03-01-2024 23:34:10,,19550,159155075,167316818
156087,3,370387,03-01-2024 20:26:56,,30784,455580949,498818771
168726,3,174766,04-01-2024 03:27:03,,5577,244181249,254025783
161514,3,478526,03-01-2024 23:27:36,,19944,890956510,1304137417
150725,3,405728,03-01-2024 17:21:04,,41936,868765088,1264741952
163904,3,799626,04-01-2024 00:49:16,,15044,256480864,292655759
146145,3,168559,03-01-2024 14:55:52,,50648,1009859594,1293906733
167238,3,208785,04-01-2024 02:32:11,,8869,34792383,39687279
154333,3,754850,03-01-2024 19:25:42,,34458,241382332,347819273
148285,3,21854,03-01-2024 16:08:51,,46269,2178320588,2493807971
159690,3,655527,03-01-2024 22:26:05,,23635,671415355,945412655
164242,3,185386,04-01-2024 00:51:10,,14930,1690114597,3386195398
161827,3,324028,03-01-2024 23:30:31,,19769,215240343,218510685
157865,3,78434,03-01-2024 21:22:03,,27477,5624644167,16794072108
166937,3,102448,04-01-2024 02:27:24,,9156,42917342,43756624
168727,3,131649,04-01-2024 03:21:20,,5920,580482622,660700581
159691,3,915091,03-01-2024 22:29:32,,23428,48043794,60050928
147345,3,463102,03-01-2024 15:34:53,,48307,2646673669,2775870628
168433,3,767570,04-01-2024 03:14:36,,6324,2902861823,7943836374
160313,3,791682,03-01-2024 22:49:02,,22258,494469666,591428003
164874,3,589925,04-01-2024 01:16:29,,13411,315657451,456567187
166620,3,335367,04-01-2024 02:13:47,,9973,479815042,583712448
153731,3,512262,03-01-2024 19:09:40,,35420,800306777,1143242433
154334,3,999112,03-01-2024 19:24:17,,34543,665899643,769029520
148604,3,952611,03-01-2024 16:16:51,,45789,692265782,950179933
169925,3,351896,04-01-2024 04:03:06,,3414,111694858,142940069
