IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||14285|1395980272|1695450288
12906|1|588048|31/12/2023 20:20:56||29344|6468462280|8153221832
38087|1|540133|01/01/2024 01:45:31||9869|4961409552|5757275680
12927|1|280876|31/12/2023 15:03:29||48391|65717694696|168326544112
11791|1|339646|31/12/2023 19:09:50||33610|1651969408|1974399104
38088|1|966039|01/01/2024 01:41:19||10121|5789324424|7622432944
37773|1|936957|01/01/2024 01:35:53||10447|2957992864|3783905536
12931|1|611032|31/12/2023 22:05:29||23071|1028626944|1487563112
36871|1|484235|01/01/2024 01:05:39||12261|622314416|900202520
11798|1|589919|31/12/2023 13:52:12||52668|18893612368|20137531152
12935|1|307570|31/12/2023 19:41:28||31712|3400037392|4856843632
11799|1|150095|31/12/2023 18:29:43||36017|18458450552|19140304336
11800|1|562011|31/12/2023 22:36:03||21237|3221042232|3546789424
4833|1|212476|31/12/2023 16:02:00||44880|7405049000|9945930368
12937|1|940920|31/12/2023 23:00:29||19771|3027209480|3213796776
43613|1|654645|01/01/2024 04:20:48||552|109464968|161451752
12938|1|272200|31/12/2023 18:27:09||36171|16500149696|16899678352
4835|1|556799|31/12/2023 18:54:30||34530|56425515208|131646574368
36558|1|552987|01/01/2024 00:55:19||12881|1436686056|1625896336
12940|1|551613|31/12/2023 20:00:10||30590|107748459936|206733297408
42554|1|616581|01/01/2024 03:57:36||1944|858717584|914356144
38754|1|122396|01/01/2024 02:07:33||8547|1399457336|1526258336
4838|1|107722|31/12/2023 23:18:58||18662|2305592080|3316718168
4840|1|273983|31/12/2023 17:50:24||38376|94896831544|206485535960
11809|1|678211|31/12/2023 21:09:16||26444|945532784|975433904
12943|1|372553|31/12/2023 19:51:21||31119|16873355608|23278372608
11810|1|612610|31/12/2023 14:29:59||50401|3420300656|3618867328
39752|1|713078|01/01/2024 02:30:39||7161|4489389496|6228024424
40427|1|13994|01/01/2024 02:59:46||5414|217387960|238891272
12947|1|520603|31/12/2023 19:07:36||33744|773697704|854542896
12931|1|13969|31/12/2023 21:50:04||23996|2580072328|3231051912
