IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,9692,260871779,349720004
39297,5,15824,01-01-2024 09:02:06,,13674,3907247145,8353168181
42010,5,473015,01-01-2024 10:29:44,,8416,243899279,250335029
33271,5,475586,01-01-2024 05:47:17,,25363,435001450,630745236
26459,5,279262,01-01-2024 01:04:20,,42340,1136414524,1698329285
34635,5,231347,01-01-2024 06:38:46,,22274,346577528,510109437
38009,5,298834,01-01-2024 08:26:23,,15817,375487088,455851263
44127,5,632915,01-01-2024 11:21:20,,5320,94001643,123381514
33560,5,802850,01-01-2024 05:54:54,,24906,7139178214,17959645518
32164,5,718930,01-01-2024 05:04:55,,27905,449926334,526503208
42011,5,76336,01-01-2024 10:21:36,,8904,75605780,84779487
46085,5,301818,01-01-2024 12:34:02,,958,9985465,11610997
32715,5,184914,01-01-2024 05:24:15,,26745,478430630,527398574
40286,5,776593,01-01-2024 09:30:02,,11998,81990832,89697407
44831,5,951162,01-01-2024 11:48:29,,3691,79533076,110041961
35530,5,905189,01-01-2024 07:00:18,,20982,111399770,157295508
26910,5,378545,01-01-2024 01:24:19,,41141,1854276264,2262032042
35222,5,472247,01-01-2024 06:51:00,,21540,1223960502,1583943623
40643,5,774646,01-01-2024 09:46:30,,11010,1091362711,2748500825
43432,5,908566,01-01-2024 11:06:43,,6197,2897021714,7094300046
42012,5,998415,01-01-2024 10:21:00,,8940,2142103597,6034734202
40287,5,21854,01-01-2024 09:38:15,,11505,474498358,640516389
29201,5,661635,01-01-2024 03:07:49,,34931,392605795,415107494
30905,5,655527,01-01-2024 04:11:00,,31140,2418503983,3300752253
44128,5,189353,01-01-2024 11:24:27,,5133,260998443,266707822
31147,5,225457,01-01-2024 04:23:26,,30394,745379770,781528955
27379,5,128591,01-01-2024 01:48:08,,39712,2976489809,3093317403
32165,5,499595,01-01-2024 05:02:36,,28044,130158913,133396793
46270,5,767570,01-01-2024 12:45:33,,267,92958544,240943188
37705,5,589925,01-01-2024 08:14:21,,16539,481260316,510223536
