IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||9883|115238288|118616792
171242|1|977504|03/01/2024 16:14:09||65751|22938079632|31346279008
208753|1|195427|04/01/2024 10:17:13||767|42366344|56545592
199738|1|682767|04/01/2024 05:57:15||16365|5612473992|6294357408
193890|1|255195|04/01/2024 03:04:57||26703|953692944|1133071120
191419|1|699309|04/01/2024 01:50:39||31161|1266338496|1837921408
185843|1|467722|03/01/2024 23:13:12||40608|77777115504|165838277520
196644|1|117751|04/01/2024 04:20:48||22152|9660224848|14219820856
204982|1|540133|04/01/2024 08:20:57||7743|1534962528|1554256224
206017|1|691012|04/01/2024 08:52:41||5839|592954152|623846384
178244|1|125301|03/01/2024 19:38:15||53505|1296075800|1938246064
195596|1|779805|04/01/2024 03:56:36||23604|6374742528|7366959120
203610|1|897797|04/01/2024 07:45:04||9896|299124656|421912576
184483|1|611032|03/01/2024 22:38:15||42705|3356173984|4810184032
178955|1|484235|03/01/2024 19:50:45|04/01/2024 10:25:28|52483|3327363904|4911627864
194583|1|9489|04/01/2024 03:27:49||25331|17052466952|23176677784
204983|1|664736|04/01/2024 08:20:10||7790|1881180320|2328425880
207700|1|212476|04/01/2024 09:42:53||2827|606456960|698067536
203218|1|73087|04/01/2024 07:33:52||10568|269390992|354676040
191420|1|940920|04/01/2024 01:50:52||31148|4676661024|4958311216
196291|1|616581|04/01/2024 04:16:03||22437|3575276416|4692689984
208036|1|497392|04/01/2024 09:58:22||1898|586320|846152
205690|1|122396|04/01/2024 08:49:33||6027|1320698576|1419904416
204312|1|586603|04/01/2024 08:00:58||8942|709829392|944011000
208037|1|458966|04/01/2024 09:53:01||2219|758003184|1048274736
198718|1|491191|04/01/2024 05:23:47||18373|2368445408|2773466248
205340|1|260618|04/01/2024 08:34:48||6912|16016301520|44769970920
195597|1|378202|04/01/2024 03:58:38||23482|1454984328|1764579520
176503|1|388050|03/01/2024 18:46:49||56591|166817137272|490881208192
203611|1|273983|04/01/2024 07:43:18||10002|21232125512|56424156040
200432|1|678211|04/01/2024 06:17:59||15121|433520984|437071728
201464|1|372553|04/01/2024 06:48:14||13306|6217748000|8231923904
208038|1|813072|04/01/2024 09:52:02||2278|5131540336|11470443312
185193|1|346323|03/01/2024 22:53:29||41791|5845971592|6320783536
204643|1|612610|04/01/2024 08:19:33||7827|320516152|350681760
191767|1|713078|04/01/2024 02:04:08||30352|17004467200|19991314128
196645|1|13994|04/01/2024 04:21:52||22088|715667024|1069355600
200433|1|69514|04/01/2024 06:18:31||15089|3044218400|3677143056
193891|1|941768|04/01/2024 03:00:03||26997|11605331376|16204286824
188295|1|186779|04/01/2024 00:28:07||36113|1310120736|1884370112
204644|1|538541|04/01/2024 08:15:27||8073|1267126584|1403927832
197632|1|138093|04/01/2024 04:59:37||19823|307813432|369562568
200078|1|253973|04/01/2024 06:04:52||15908|2433778368|3549145408
194585|1|788022|04/01/2024 03:26:32||25408|3552750288|4957389512
173376|1|39100|03/01/2024 17:14:39||62121|10366376304|11906622352
204984|1|640056|04/01/2024 08:22:20||7660|1970733224|2724148088
198719|1|45266|04/01/2024 05:20:27||18573|26044336016|57258159096
175104|1|827079|03/01/2024 18:04:07||59153|33222783224|39197082680
191074|1|864485|04/01/2024 01:42:54||31626|2975524896|4002455112
197977|1|992813|04/01/2024 05:08:42||19278|2109835424|2405257208
207701|1|187038|04/01/2024 09:47:20||2560|1343774904|1882044104
189672|1|766615|04/01/2024 01:05:07||33893|12117895744|14884071320
209086|1|359644|04/01/2024 10:24:41||319|13731504|17492472
207356|1|581611|04/01/2024 09:32:45||3435|91943080|125702376
196975|1|970347|04/01/2024 04:38:11||21109|1067548608|1500625680
180312|1|532320|03/01/2024 20:32:20||50260|4297236296|6134438112
193892|1|839764|04/01/2024 03:02:18||26862|5280090664|7043862792
186881|1|565003|03/01/2024 23:49:30||38430|2182851744|2359456120
169146|1|438873|03/01/2024 15:14:11||69349|34401732048|39572479592
206018|1|387146|04/01/2024 08:58:33||5487|675005912|893271616
178245|1|326734|03/01/2024 19:38:27||53493|10123969248|15024875032
202871|1|191996|04/01/2024 07:25:42||11058|2181915056|3235346560
200434|1|168593|04/01/2024 06:14:31||15329|9476961208|11719879640
177206|1|210903|03/01/2024 19:03:11||55609|118046555344|313297285352
