IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||35476|13254438600|15845353328
66816|0|117751|02/01/2024 01:49:30|02/01/2024 08:12:17|22967|11280223440|13410999656
74527|0|125301|02/01/2024 06:48:57||5463|155704168|216398624
73790|0|966039|02/01/2024 06:11:49||7691|2039294472|2685915248
69177|0|779805|02/01/2024 03:14:13||18347|3860519960|5403822048
71248|0|260345|02/01/2024 04:34:51||13509|1840691256|2752628248
72811|0|761042|02/01/2024 05:33:31||9989|686281728|811088376
71249|0|589919|02/01/2024 04:32:40||13640|5302970792|6946920880
57472|0|309492|01/01/2024 19:44:46||45314|147902458240|323653466856
65523|0|307570|02/01/2024 00:57:23||26557|5050548968|5430707064
71517|0|150095|02/01/2024 04:49:39||12621|6000802088|6421203576
55241|0|73087|01/01/2024 18:12:45||50835|30254480200|45194793120
71790|0|272880|02/01/2024 04:51:18||12522|1793513352|1863872208
62553|0|139191|01/01/2024 23:03:45||33375|20877504856|22205816264
74757|0|496854|02/01/2024 06:51:09||5331|1961797888|2185631280
61783|0|616581|01/01/2024 22:38:51||34869|12373086168|13668703496
63844|0|273983|01/01/2024 23:59:14||30046|66300572808|135553901520
65524|0|372553|02/01/2024 00:58:40||26480|18475086184|26667098624
66526|0|612610|02/01/2024 01:38:02||24118|936463656|1303667392
67577|0|548893|02/01/2024 02:18:26||21694|1149638832|1625946088
64121|0|520603|02/01/2024 00:01:08||29932|1612943208|1672595808
64122|0|151797|02/01/2024 00:02:54||29826|1507359384|1809008040
60270|0|706635|01/01/2024 21:35:56||38644|1604611184|2074449040
59516|0|359644|01/01/2024 21:01:06||40734|951925024|1039478376
70492|0|530873|02/01/2024 04:06:54||15186|49396367704|93389295680
70223|0|214671|02/01/2024 03:50:56||16144|5451424552|7745741736
50527|0|857087|01/01/2024 14:33:13||64007|14994473864|18728467608
57219|0|438873|01/01/2024 19:39:42||45618|22410410832|32544906328
65255|0|814810|02/01/2024 00:48:03||27117|67072907992|168558388304
53198|0|962357|01/01/2024 16:48:52||55868|5528664440|6646796856
60271|0|43912|01/01/2024 21:38:44||38476|3627881840|4268581664
73056|0|221329|02/01/2024 05:43:11||9409|2656177072|2698648200
