IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||1082|168172336|246910784
171242|1|977504|03/01/2024 16:14:09||22551|13529373496|18668043752
147106|1|682767|03/01/2024 04:42:11||64069|22076572008|30149171848
166700|1|487988|03/01/2024 14:03:04||30416|7169489392|8075072248
182094|1|467722|03/01/2024 21:22:01||4079|8282618040|18555561192
169497|1|766292|03/01/2024 15:26:30||25410|6909567504|10006419712
174060|1|117751|03/01/2024 17:35:00||17700|1918549864|2313674480
178244|1|125301|03/01/2024 19:38:15||10305|59721472|67349712
183127|1|779805|03/01/2024 21:55:45||2055|59001616|67982928
162509|1|122906|03/01/2024 12:03:02||37618|43083103424|86485201504
153752|1|813217|03/01/2024 07:58:11||52309|25163998392|27402289696
183463|1|181649|03/01/2024 22:00:16||1784|95013584|99497864
163891|1|611032|03/01/2024 12:44:01||35159|2141004440|2386876632
178583|1|260345|03/01/2024 19:40:49||10151|452072440|534710328
178955|1|484235|03/01/2024 19:50:45||9555|220505672|236310592
182803|1|367742|03/01/2024 21:40:59||2941|573028736|844125752
153388|1|682752|03/01/2024 07:46:27||53013|23605579872|31304428536
169144|1|589919|03/01/2024 15:12:00||26280|3767234296|4703409112
164940|1|307570|03/01/2024 13:17:54||33126|2863454312|4180335824
161433|1|150095|03/01/2024 11:35:25||39275|11814849600|17136636184
177895|1|212476|03/01/2024 19:21:39||11301|1754573472|2112767088
164597|1|230774|03/01/2024 13:08:39||33681|5217446536|6136458712
177550|1|272200|03/01/2024 19:11:24||11916|1015123496|1385360496
160035|1|552987|03/01/2024 10:51:00||41940|3368504952|3549583560
182804|1|616581|03/01/2024 21:46:14||2626|187786328|206771624
160036|1|122396|03/01/2024 10:57:51||41529|6847261912|9969970752
177551|1|586603|03/01/2024 19:18:49||11471|344972368|455535664
169145|1|491191|03/01/2024 15:10:31||26369|3590187104|4425535392
176503|1|388050|03/01/2024 18:46:49||13391|38645563168|115245813960
159043|1|678211|03/01/2024 10:27:53||43327|1483017208|1886643008
181062|1|372553|03/01/2024 20:53:36||5784|4268298032|5356666712
166343|1|612610|03/01/2024 13:52:26||31054|805033280|1108928136
154854|1|799626|03/01/2024 08:24:12||50748|7740940120|10423872608
173376|1|39100|03/01/2024 17:14:39||18921|2633661296|2674476056
177896|1|26885|03/01/2024 19:27:57||10923|577429512|782155936
174762|1|640056|03/01/2024 17:53:37||16583|3393907848|4815309016
148150|1|45266|03/01/2024 05:10:30||62370|90306367016|202348079400
175104|1|827079|03/01/2024 18:04:07||15953|5994399560|7310518744
165318|1|864485|03/01/2024 13:22:17||32863|3724256560|5034467480
177552|1|706635|03/01/2024 19:19:51||11409|943974600|1157332280
182805|1|605701|03/01/2024 21:47:05||2575|8495732760|20685203560
145667|1|992813|03/01/2024 04:08:48||66072|11421977048|16629613080
176169|1|187038|03/01/2024 18:32:00||14280|10118065104|10432809376
156607|1|337966|03/01/2024 09:16:23||47617|16528010168|21188755648
181760|1|359644|03/01/2024 21:12:44||4636|143956304|186418560
175824|1|547258|03/01/2024 18:22:33||14847|321229776|481733688
176170|1|581611|03/01/2024 18:30:09||14391|452465632|636436864
165679|1|530873|03/01/2024 13:37:10||31970|122342318776|250166507920
180312|1|532320|03/01/2024 20:32:20||7060|635417552|823253512
179628|1|750901|03/01/2024 20:11:33||8307|130190432|149444720
174061|1|308457|03/01/2024 17:33:27||17793|9571684784|10242894704
167703|1|352677|03/01/2024 14:39:31||28229|3119782800|3415641456
172341|1|839764|03/01/2024 16:45:02||20698|4046786672|5278312920
154855|1|303722|03/01/2024 08:22:05||50875|130096645664|243810463200
158022|1|131649|03/01/2024 09:50:04||45596|19093372040|19656243760
173716|1|915091|03/01/2024 17:20:57|03/01/2024 22:29:07|18490|1001670776|1071079416
169146|1|438873|03/01/2024 15:14:11||26149|16591298176|23391401760
167023|1|387146|03/01/2024 14:19:50||29410|1885911456|2772343624
178245|1|326734|03/01/2024 19:38:27||10293|1945247304|2848899464
183128|1|446746|03/01/2024 21:52:26||2254|198954992|267681328
166344|1|472862|03/01/2024 13:50:34||31166|10673701312|12836293320
153754|1|814810|03/01/2024 07:51:09||52731|124188721024|314285809840
179960|1|936127|03/01/2024 20:28:23||7297|714282080|903914592
162511|1|300533|03/01/2024 12:07:16||37364|4298135680|5284714248
170558|1|111832|03/01/2024 15:51:26||23914|11662624864|15676266872
167704|1|43912|03/01/2024 14:35:19||28481|1374914920|1634998104
168077|1|221329|03/01/2024 14:47:12||27768|2466616264|3322560080
183129|1|272849|03/01/2024 21:55:47||2053|185812440|197608272
177206|1|210903|03/01/2024 19:03:11||12409|27481144336|78351202592
171243|1|72807|03/01/2024 16:15:12||22488|15451811224|19889088160
165319|1|770147|03/01/2024 13:20:48||32952|1075422352|1464496112
182095|1|766365|03/01/2024 21:23:38||3982|87615104|94691720
160400|1|785330|03/01/2024 11:05:32||41068|2718967088|3590094384
178957|1|446301|03/01/2024 19:55:32||9268|2218141128|2735863488
178958|1|449082|03/01/2024 19:52:33||9447|702364304|719185680
163572|1|721292|03/01/2024 12:36:19||35621|76958939176|188966986384
166701|1|401693|03/01/2024 14:05:16||30284|93918019328|210890852512
161786|1|356785|03/01/2024 11:45:34||38666|119807457376|251662030040
175105|1|588373|03/01/2024 18:08:38||15682|1854902728|2730347512
178959|1|189250|03/01/2024 19:57:21||9159|106731360|113612008
174415|1|996686|03/01/2024 17:40:20||17380|45437804472|122027540664
182096|1|615536|03/01/2024 21:21:42||4098|19151433504|43058206632
152328|1|654566|03/01/2024 07:11:34||55106|103895184640|266736775568
183807|1|952320|03/01/2024 22:14:59||901|1896840000|3928334384
151664|1|359795|03/01/2024 06:58:52||55868|833911040|1121869392
169498|1|613824|03/01/2024 15:23:00||25620|8454057768|8503298904
155927|1|215365|03/01/2024 08:55:13||48887|184513349696|445021661504
169147|1|505389|03/01/2024 15:16:48||25992|2595241736|2765018360
155586|1|24587|03/01/2024 08:44:29||49531|4718480184|5207199072
147786|1|893239|03/01/2024 05:09:03||62457|14220246656|15951447760
183130|1|235985|03/01/2024 21:52:01||2279|7623911992|16587204032
169149|1|502496|03/01/2024 15:16:26||26014|100545259544|210191390664
174062|1|195043|03/01/2024 17:37:21||17559|681735752|914183080
164941|1|124688|03/01/2024 13:11:49||33491|10917912984|15756718128
181410|1|59779|03/01/2024 21:06:56||4984|186378680|251223768
164942|1|658154|03/01/2024 13:14:16||33344|89238926080|172257431904
159359|1|953480|03/01/2024 10:39:42||42618|25816736008|27315312504
174416|1|683974|03/01/2024 17:48:57||16863|4890265584|5539906304
179961|1|513867|03/01/2024 20:28:56||7264|2108469648|2410537456
147107|1|911336|03/01/2024 04:49:01|03/01/2024 22:26:50|63469|11474980624|16889941272
171977|1|157587|03/01/2024 16:33:06||21414|1017012152|1269793192
178247|1|920512|03/01/2024 19:38:32||10288|717544128|961013888
168444|1|278716|03/01/2024 14:53:26||27394|8478463784|12018990016
178248|1|741786|03/01/2024 19:37:29||10351|76594416|105920632
146728|1|345632|03/01/2024 04:37:44||64336|19476961552|23168529464
175448|1|123297|03/01/2024 18:14:07||15353|1378635664|1580848208
156962|1|777397|03/01/2024 09:24:25||47135|305894592|433038232
175825|1|799079|03/01/2024 18:26:33||14607|7259576880|7337189744
157313|1|544228|03/01/2024 09:30:38||46762|7599386800|8884416112
152329|1|894593|03/01/2024 07:12:21||55059|18112230200|22915246888
161787|1|899144|03/01/2024 11:49:34||38426|7400759720|8528681368
179629|1|92204|03/01/2024 20:10:10||8390|28230114088|73350658424
180706|1|427820|03/01/2024 20:43:06||6414|1128741072|1132414968
161071|1|464546|03/01/2024 11:29:12||39648|2363101416|2684332704
151323|1|447005|03/01/2024 06:41:06||56934|3517870016|4529423792
172343|1|994647|03/01/2024 16:49:10||20450|1057487752|1393501888
156258|1|574069|03/01/2024 09:03:08|03/01/2024 22:21:54|47926|3115282056|4048094768
180313|1|508127|03/01/2024 20:32:30||7050|859921920|879749576
169837|1|728249|03/01/2024 15:30:52||25148|8043425792|10510086496
153755|1|754699|03/01/2024 07:51:23||52717|4519280056|5411896048
176171|1|603360|03/01/2024 18:31:30||14310|7100566696|10458008192
145670|1|418030|03/01/2024 04:09:29|03/01/2024 22:20:09|65440|19974027640|25350186920
175449|1|314235|03/01/2024 18:18:03||15117|276076248|406476224
164599|1|879735|03/01/2024 13:01:16||34124|9199077336|9631213784
177207|1|676948|03/01/2024 19:03:47||12373|78739688|115258408
175450|1|338594|03/01/2024 18:14:57||15303|3668108344|4299274232
171612|1|672555|03/01/2024 16:26:00||21840|40501584840|81250882856
148485|1|361151|03/01/2024 05:21:00||61740|28156771472|31710645224
147417|1|845280|03/01/2024 04:50:22||63578|18088355968|23478263576
168078|1|122342|03/01/2024 14:44:45||27915|11176258888|14292299024
149500|1|674656|03/01/2024 05:55:40||59660|7968728472|9697985392
178249|1|377098|03/01/2024 19:36:02||10438|642086760|747193520
160040|1|535942|03/01/2024 10:56:41||41599|12494008840|15393057936
167024|1|872385|03/01/2024 14:10:47||29953|5504804152|5837635496
177208|1|8932|03/01/2024 19:07:13||12167|21204757368|58339055256
179630|1|583178|03/01/2024 20:14:04||8156|1518913376|1980171384
154494|1|991951|03/01/2024 08:16:47||51193|21975630760|24178448368
164600|1|984330|03/01/2024 13:00:38||34162|1311863048|1350218368
149501|1|205480|03/01/2024 05:55:34|03/01/2024 22:26:07|59433|15972298440|21802971512
181411|1|290670|03/01/2024 21:02:21||5259|17201101792|33159758208
169838|1|661111|03/01/2024 15:39:53||24607|12208505688|14777400744
165320|1|591148|03/01/2024 13:28:02||32518|5347048488|7956999184
170898|1|858579|03/01/2024 16:06:55||22985|1739387296|2169692680
170214|1|159285|03/01/2024 15:43:13||24407|3114132872|4203730048
176172|1|313396|03/01/2024 18:37:54||13926|2096593976|2614805568
179309|1|434307|03/01/2024 20:04:29||8731|19468752384|43800179616
168784|1|47020|03/01/2024 15:05:10||26690|7149056904|8469897648
154856|1|305067|03/01/2024 08:20:17|03/01/2024 22:27:06|50809|991972168|1257366528
184138|1|305067|03/01/2024 22:27:51||129|6669056|7010328
168785|1|358084|03/01/2024 15:05:59||26641|108740695920|268141296536
161073|1|656627|03/01/2024 11:26:42||39798|676680384|729056328
155931|1|573480|03/01/2024 08:55:31||48869|22205878432|27362347328
175826|1|916530|03/01/2024 18:26:55||14585|1566689864|1751319448
174063|1|55693|03/01/2024 17:38:27||17493|3709560504|5219376816
168445|1|649149|03/01/2024 14:58:50||27070|1651749032|2344329136
152330|1|732665|03/01/2024 07:15:50||54850|22352003392|29633645568
180314|1|24265|03/01/2024 20:37:57||6723|10060721632|24828400192
179962|1|949324|03/01/2024 20:25:47||7453|2286124872|2502824328
159045|1|21026|03/01/2024 10:28:42||43278|1140225984|1588326248
161789|1|163887|03/01/2024 11:46:42||38598|10278267488|13856410544
163210|1|880753|03/01/2024 12:24:27||36333|24133579080|30681701920
157314|1|267527|03/01/2024 09:32:11||46669|18971015904|22686738760
172689|1|29229|03/01/2024 16:57:37||19943|3351994320|3920829816
147109|1|344981|03/01/2024 04:49:57||63603|8208237296|11388724920
174765|1|777946|03/01/2024 17:53:44||16576|344109504|387880288
