IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||3470|444741984|603964176
203609|1|456259|04/01/2024 07:45:17||24283|216584840|238728400
208753|1|195427|04/01/2024 10:17:13||15167|1815156816|2379628512
199738|1|682767|04/01/2024 05:57:15||30765|16319553056|21095990608
213684|1|588048|04/01/2024 12:35:52||6848|507243784|700039608
216567|1|361084|04/01/2024 13:55:26||2074|484788448|616724712
193890|1|255195|04/01/2024 03:04:57||41103|690827128|1014640024
185843|1|467722|03/01/2024 23:13:12||55008|78878286328|213021577744
204982|1|540133|04/01/2024 08:20:57||22143|7783989168|8219198032
206017|1|691012|04/01/2024 08:52:41||20239|2321947168|2328262616
212941|1|339646|04/01/2024 12:16:44||7996|369481088|489660480
203610|1|897797|04/01/2024 07:45:04||24296|2942455272|3930378304
215868|1|611032|04/01/2024 13:38:57||3063|174362144|208344840
210106|1|367742|04/01/2024 10:52:19||13061|2220465704|2880275376
194583|1|9489|04/01/2024 03:27:49||39731|25367641296|30644039296
215481|1|761042|04/01/2024 13:20:24||4176|365654584|480451912
217652|1|589919|04/01/2024 14:21:25||515|59867560|75399616
216198|1|307570|04/01/2024 13:48:30||2490|466955352|493949120
210858|1|562011|04/01/2024 11:16:28||11612|475579032|681336752
207700|1|212476|04/01/2024 09:42:53||17227|3036277704|3156605168
212592|1|920211|04/01/2024 12:01:51||8889|190325520|244864824
209712|1|496854|04/01/2024 10:45:12||13488|2610986688|3515108328
209402|1|552987|04/01/2024 10:39:17||13843|669104128|849222256
196291|1|616581|04/01/2024 04:16:03||36837|3899425016|4355844896
208036|1|497392|04/01/2024 09:58:22||16298|68804840|70387968
205690|1|122396|04/01/2024 08:49:33||20427|2753623192|3420212520
204312|1|586603|04/01/2024 08:00:58||23342|3264748896|4045944384
205340|1|260618|04/01/2024 08:34:48||21312|51969665688|143882978312
176503|1|388050|03/01/2024 18:46:49||70991|256206993728|537685563712
203611|1|273983|04/01/2024 07:43:18||24402|55340808344|129091606296
200432|1|678211|04/01/2024 06:17:59||29521|605798968|703595496
213331|1|372553|04/01/2024 12:25:58||7442|504896112|557274376
208038|1|813072|04/01/2024 09:52:02||16678|38458683992|84256207576
212246|1|221893|04/01/2024 11:56:05||9235|253161856|356244384
204643|1|612610|04/01/2024 08:19:33||22227|1764113728|2172983216
191767|1|713078|04/01/2024 02:04:08||44752|26887806288|27129301736
196645|1|13994|04/01/2024 04:21:52||36488|666206520|800736488
200433|1|69514|04/01/2024 06:18:31||29489|5677129544|6796415912
193891|1|941768|04/01/2024 03:00:03||41397|14180162944|17385340104
188295|1|186779|04/01/2024 00:28:07||50513|3910220048|5298530936
214807|1|151797|04/01/2024 13:09:59||4801|786158696|1062075888
214441|1|63425|04/01/2024 12:59:27||5433|1811262488|1962183272
204644|1|538541|04/01/2024 08:15:27||22473|3197253208|4499690768
215482|1|138093|04/01/2024 13:29:47||3613|469347072|666253224
200078|1|253973|04/01/2024 06:04:52||30308|6318362456|6750349072
194585|1|788022|04/01/2024 03:26:32||39808|7124999656|7315128880
215169|1|799626|04/01/2024 13:16:42||4398|550415104|701211664
217653|1|39100|04/01/2024 14:26:51||189|30409016|33193480
204984|1|640056|04/01/2024 08:22:20||22060|4825801232|5996179704
198719|1|45266|04/01/2024 05:20:27||32973|49966828336|109224971792
211907|1|592133|04/01/2024 11:42:43||10037|690671832|817000672
197977|1|992813|04/01/2024 05:08:42||33678|6042533824|6174801720
217654|1|187038|04/01/2024 14:23:34||386|234025496|287558576
189672|1|766615|04/01/2024 01:05:07||48293|16508120672|22618835672
209086|1|359644|04/01/2024 10:24:41||14719|420824776|593390688
212942|1|547258|04/01/2024 12:12:03||8277|277029920|277065784
207356|1|581611|04/01/2024 09:32:45||17835|760464688|1003813848
211547|1|970347|04/01/2024 11:31:48||10692|1277204136|1485109800
217313|1|750901|04/01/2024 14:16:19||821|4094488|4434704
193892|1|839764|04/01/2024 03:02:18||41262|9658322144|13380595352
215869|1|565003|04/01/2024 13:34:51||3309|217189992|218302056
211548|1|598018|04/01/2024 11:38:32||10288|2019184624|2162001136
206018|1|387146|04/01/2024 08:58:33||19887|1434403624|1813306024
178245|1|326734|03/01/2024 19:38:27||67893|12916530360|15811130320
202871|1|191996|04/01/2024 07:25:42||25458|6097018880|7635219544
217655|1|653324|04/01/2024 14:22:11||469|80677512|113771008
209713|1|168593|04/01/2024 10:40:43||13757|9209098872|10746631288
211549|1|151052|04/01/2024 11:35:06||10494|984355688|1139573416
215870|1|111832|04/01/2024 13:35:29||3271|522300104|698733872
217314|1|130220|04/01/2024 14:10:11||1189|222071320|330856896
212943|1|554591|04/01/2024 12:17:54||7926|1209650576|1230675856
194586|1|72807|04/01/2024 03:20:52||40148|21267427112|22209631400
204645|1|281746|04/01/2024 08:10:35||22765|4245820088|6083445368
209403|1|83255|04/01/2024 10:35:16||14084|1040674288|1142316200
197633|1|770147|04/01/2024 04:52:37||34643|2668569672|3100934400
214442|1|766365|04/01/2024 12:53:25||5795|841779248|969583736
213332|1|29940|04/01/2024 12:26:34||7406|10000521336|24157714840
207357|1|53500|04/01/2024 09:33:58||17762|6498636584|7571195688
209714|1|614519|04/01/2024 10:41:24||13716|4337073600|4539317488
206337|1|276427|04/01/2024 09:04:14||19546|1958412744|2775325920
191768|1|705237|04/01/2024 02:02:21||44859|424409264|513810288
191769|1|797683|04/01/2024 02:02:07||44873|6356727184|8818468768
182096|1|615536|03/01/2024 21:21:42||61698|245470581976|585312109648
209087|1|960549|04/01/2024 10:23:56||14764|710785144|841646768
213333|1|58448|04/01/2024 12:21:58||7682|114413224|123962184
193182|1|58777|04/01/2024 02:42:22||42458|23449343688|26695802480
208039|1|306003|04/01/2024 09:54:37||16523|1438763808|1841227520
187921|1|968650|04/01/2024 00:19:03||51057|88304013920|202055019056
183807|1|952320|03/01/2024 22:14:59||58501|163812491920|339828319944
194259|1|505389|04/01/2024 03:13:26||40594|3658356608|5328149480
201466|1|643254|04/01/2024 06:41:57||28083|13734672240|17052626304
200079|1|893239|04/01/2024 06:01:54||30486|9398150504|13983544904
192848|1|315299|04/01/2024 02:36:55||42785|546901576|702563728
206338|1|502496|04/01/2024 09:04:52||19508|68229402096|138334986784
195236|1|686006|04/01/2024 03:47:27||38553|13584567888|15302643904
187922|1|59779|04/01/2024 00:15:13||51287|1109919528|1320203768
212944|1|879762|04/01/2024 12:10:09||8391|196674664|246417336
208383|1|683503|04/01/2024 10:08:30||15690|541283416|730399328
200436|1|543811|04/01/2024 06:13:10||29810|61208005440|166859891960
216568|1|156274|04/01/2024 13:58:14||1906|192406248|261318864
216933|1|683974|04/01/2024 14:01:16||1724|774213480|782254664
200784|1|146096|04/01/2024 06:20:52||29348|19069228992|20969462888
200080|1|317171|04/01/2024 06:03:34||30386|28575957080|73564459840
179961|1|513867|03/01/2024 20:28:56||64864|12952921112|15008828936
193893|1|668029|04/01/2024 03:03:30||41190|8927263080|9034270208
209088|1|766481|04/01/2024 10:24:10||14750|5555563784|7277414568
206339|1|920512|04/01/2024 09:08:41||19279|5471233040|8057739504
202205|1|627874|04/01/2024 07:01:16||26924|182472056|267291520
201850|1|741786|04/01/2024 06:54:38||27322|484656944|536830480
207358|1|940979|04/01/2024 09:30:14||17986|200190440|260716328
187245|1|610328|03/01/2024 23:53:08||52612|16382427536|18573284048
215871|1|366737|04/01/2024 13:30:25||3575|1135709152|1261058664
195598|1|777397|04/01/2024 03:59:34||37826|637163784|839233208
216569|1|972854|04/01/2024 13:59:42||1818|836201616|911965856
203612|1|544228|04/01/2024 07:45:56||24244|4455786616|5588078656
214443|1|894593|04/01/2024 12:57:22||5558|3634109248|4783823128
216934|1|464546|04/01/2024 14:05:46||1454|98625928|113923160
216570|1|942432|04/01/2024 13:52:52||2228|8348830128|17244844760
198720|1|294035|04/01/2024 05:24:18||32742|1965975952|2148938120
199072|1|504473|04/01/2024 05:31:29||32311|7117102952|7862897728
216571|1|447005|04/01/2024 13:56:48||1992|561852184|604365504
202532|1|978167|04/01/2024 07:10:32||26368|16178432112|18159304536
