IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,6457,202741121,203235034
237669,5,201474,06-01-2024 21:13:53,,15967,105322886,133900765
240197,5,475586,06-01-2024 22:50:44,,10156,133050905,182638835
240198,5,802014,06-01-2024 22:55:56,,9844,370903282,432663593
219520,5,115137,06-01-2024 09:09:23,,59437,2524860216,2970213270
241974,5,231347,07-01-2024 00:02:19,,5861,12853269,16620114
242242,5,298834,07-01-2024 00:11:04,,5336,35276859,38477377
218562,5,632915,06-01-2024 08:26:41,07-01-2024 01:37:43,61862,738103950,941111829
235355,5,805374,06-01-2024 19:44:06,,21354,373181509,537725346
234304,5,551837,06-01-2024 19:02:17,,23863,803769546,1178566009
242506,5,689517,07-01-2024 00:26:13,,4427,32271223,33605043
227139,5,654052,06-01-2024 14:15:25,,41075,185212003,213398681
225433,5,718930,06-01-2024 13:00:09,,45591,884143874,1241763927
240439,5,76336,06-01-2024 23:07:11,,9169,57603165,81169826
217355,5,573092,06-01-2024 07:30:26,,65374,426008913,507610463
237172,5,607565,06-01-2024 20:58:27,,16893,5262163408,14944820873
237930,5,951162,06-01-2024 21:29:07,,15053,284738941,317260831
231087,5,181400,06-01-2024 16:59:22,,31238,333774027,440389061
243787,5,604178,07-01-2024 01:11:08,,1732,54447352,58760598
229122,5,378545,06-01-2024 15:32:18,,36462,1821237615,2532291597
240707,5,572648,06-01-2024 23:19:22,,8438,352709973,500170831
227140,5,140782,06-01-2024 14:10:09,,41391,19477544361,45004718176
238464,5,998415,06-01-2024 21:45:45,,14055,2169853946,5831665622
242507,5,841975,07-01-2024 00:28:47,,4273,21303606,25491569
234051,5,342917,06-01-2024 18:54:56,,24304,147447488,198132287
237173,5,661635,06-01-2024 20:58:29,,16891,188262980,262562007
240199,5,207653,06-01-2024 22:57:33,,9747,197353799,295062844
242508,5,359902,07-01-2024 00:25:19,,4481,333987434,493031560
237174,5,125815,06-01-2024 20:50:11,,17389,1067062990,1472478911
227141,5,549457,06-01-2024 14:14:46,,41114,360249660,399786278
232064,5,368005,06-01-2024 17:33:19,,29201,542414975,793823575
241975,5,339439,07-01-2024 00:00:25,,5975,639927825,752146655
243526,5,227059,07-01-2024 01:06:38,,2002,13707370,19938991
