IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||11876|2434662208|3626238632
180706|2|487988|04/01/2024 14:21:50||19690|5012073432|6306525120
185271|2|255195|04/01/2024 16:54:27||10533|298039408|353170496
180707|2|495399|04/01/2024 14:28:56||19264|5104920984|7086716120
176517|2|699309|04/01/2024 12:07:01||27779|170316320|255196792
158178|2|430742|04/01/2024 01:57:22||64358|17859708320|17866613016
173793|2|435122|04/01/2024 10:38:51||33069|6321986832|6762307104
179809|2|280876|04/01/2024 13:57:11||21169|28128925880|74083909808
167571|2|122906|04/01/2024 07:08:20||45700|58682882912|116011477968
178302|2|662179|04/01/2024 13:09:21||24039|1653916840|2307857432
188510|2|484235|04/01/2024 18:43:45||3975|81643104|85051104
181901|2|367742|04/01/2024 15:08:36||16884|2828291592|3105930800
187897|2|9489|04/01/2024 18:28:13||4907|3238678928|4579927592
181306|2|609891|04/01/2024 14:48:21||18099|2293620632|3359472040
156413|2|682752|04/01/2024 00:58:19||67901|26051897072|33014081584
184973|2|995524|04/01/2024 16:45:52||11048|2665201208|3972155408
189115|2|212476|04/01/2024 19:08:24||2496|200762184|295029632
183431|2|920211|04/01/2024 15:59:20||13840|521583432|555008512
190043|2|230774|04/01/2024 19:32:02||1078|105641680|157489616
179194|2|940920|04/01/2024 13:33:58||22562|5526224512|5715928368
181902|2|923821|04/01/2024 15:09:12||16848|26845927768|67936712824
184675|2|972796|04/01/2024 16:34:01||11759|131384752|192825144
187295|2|586603|04/01/2024 18:06:21||6219|118697344|135936576
181605|2|526362|04/01/2024 14:54:58||17702|1395423920|1683555096
185545|2|231632|04/01/2024 17:09:19||9641|310891248|341227000
188215|2|346323|04/01/2024 18:32:15||4665|576210232|662143232
177130|2|469942|04/01/2024 12:27:30||26550|26881900192|69553364000
173223|2|815254|04/01/2024 10:19:01||34259|4906301336|5229544768
189756|2|348436|04/01/2024 19:21:11||1729|201085440|230361448
189402|2|174766|04/01/2024 19:12:48||2232|1514446808|1652501104
175591|2|478526|04/01/2024 11:34:54||29706|12041797872|15180705408
