IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||1321|176645296|248412376
338100|1|542261|07/01/2024 00:05:03||12297|1774398424|2178601808
343331|1|682767|07/01/2024 02:31:20||3520|2862738120|3184964008
317024|1|255195|06/01/2024 14:01:39||48501|5270761408|7879894624
324610|1|699309|06/01/2024 17:33:07||35813|1521125760|1614159568
316694|1|626942|06/01/2024 13:59:02||48658|10571485816|14094108816
343332|1|117751|07/01/2024 02:39:01||3059|1700903256|2074252656
336751|1|691012|06/01/2024 23:22:57||14823|1559065200|1847373840
340843|1|280876|07/01/2024 01:29:51||7209|10214337472|26874261136
328479|1|339646|06/01/2024 19:21:34||29306|1179277224|1703653056
344736|1|181649|07/01/2024 03:13:15||1005|57508056|60695760
339804|1|611032|07/01/2024 00:54:18||9342|421205664|551904728
327806|1|260345|06/01/2024 19:03:16||30404|5892762728|7350953560
309075|1|367742|06/01/2024 10:12:43||62237|14081421448|14428770112
337429|1|761042|06/01/2024 23:46:29||13411|1285672992|1290857840
333349|1|682752|06/01/2024 21:44:07||20753|776973552|1147533856
318852|1|309492|06/01/2024 14:56:45||45195|171053388976|392978119024
335738|1|664736|06/01/2024 22:56:31||16409|3212779384|3390063768
335394|1|687782|06/01/2024 22:44:30||17130|2396562120|2624578864
344737|1|212476|07/01/2024 03:14:31||929|314733648|320111968
332274|1|139191|06/01/2024 21:16:06||22434|13381756728|19323474136
336416|1|940920|06/01/2024 23:14:46||15314|3537968288|5022956808
327144|1|496854|06/01/2024 18:40:53||31747|12717325560|14251678600
328810|1|272200|06/01/2024 19:31:17||28723|6121065312|9152323680
335060|1|472408|06/01/2024 22:35:18||17682|5880409552|8796979584
340844|1|556799|07/01/2024 01:23:28||7592|17002076360|33901590768
337094|1|552987|06/01/2024 23:32:17||14263|1248561744|1629789848
338437|1|122396|07/01/2024 00:13:35||11785|2048189528|2400869928
323174|1|609603|06/01/2024 16:59:23||37837|2715694136|2818724280
328811|1|458966|06/01/2024 19:39:30||28230|6833102808|9533548280
335061|1|107722|06/01/2024 22:36:29||17611|4429317984|5809127344
320985|1|378202|06/01/2024 15:51:46||41894|2676848656|2941595912
329853|1|372553|06/01/2024 20:03:10||26810|20359896440|29245907952
345112|1|13994|07/01/2024 03:20:43||557|44616768|46589240
321356|1|520603|06/01/2024 16:05:24||41076|3798993648|4663355600
328480|1|13969|06/01/2024 19:21:00||29340|4392420344|5352944640
323508|1|941768|06/01/2024 17:09:19||37241|10741205416|15901810592
319557|1|722720|06/01/2024 15:16:55||43985|12968997296|13193495128
334022|1|151797|06/01/2024 22:07:42||19338|5417930840|6695807576
331572|1|63425|06/01/2024 20:54:20||23740|4861435872|7260939960
331930|1|138093|06/01/2024 21:08:01||22919|1861467200|2083313544
345113|1|381738|07/01/2024 03:27:25||155|71487832|78048624
331238|1|799626|06/01/2024 20:49:17||24043|3608820800|4966240448
341923|1|39100|07/01/2024 01:59:57||5403|1020925624|1095928976
308717|1|640056|06/01/2024 10:02:01||62879|12859567648|14987701848
329517|1|45266|06/01/2024 19:58:51||27069|45614853984|103988704368
327476|1|827079|06/01/2024 18:56:11||30829|17751060392|25568452144
327807|1|187038|06/01/2024 19:01:19||30521|19630816992|24616831496
338101|1|532320|07/01/2024 00:06:49||12191|54470160|55359064
343333|1|647907|07/01/2024 02:39:54||3006|3465693336|9901315480
344019|1|214671|07/01/2024 02:54:54||2106|264130520|278716168
323865|1|750901|06/01/2024 17:19:56||36604|413128600|526062648
323509|1|352677|06/01/2024 17:04:15||37545|6380349520|8236755544
312557|1|839764|06/01/2024 11:52:15||56265|8805674480|9945913640
325340|1|915091|06/01/2024 17:59:26||34234|4076795968|5481045832
341924|1|857087|07/01/2024 01:54:18||5742|3389048872|4816528976
344398|1|387146|07/01/2024 03:05:27||1473|65333144|75533904
343334|1|446746|07/01/2024 02:38:48||3072|468978656|570637448
323866|1|191996|06/01/2024 17:14:14||36946|7860870032|11140665632
308015|1|202546|06/01/2024 09:42:56||64024|9991856480|10113505088
344020|1|549399|07/01/2024 02:58:40||1880|131023512|155979960
310801|1|139541|06/01/2024 11:02:07||59273|7962225976|10800291416
336067|1|554591|06/01/2024 23:08:39||15681|6596099472|7494639728
340493|1|210903|07/01/2024 01:13:18||8202|24122763632|47334521216
313271|1|88468|06/01/2024 12:11:01||55139|58937158496|132125393008
338802|1|124520|07/01/2024 00:29:38||10822|652388280|668628408
315009|1|679144|06/01/2024 13:09:00||51660|61419235712|125045692496
344738|1|563238|07/01/2024 03:12:52||1028|107452784|138307816
344739|1|434325|07/01/2024 03:13:16||1004|82516672|97569072
338438|1|614519|07/01/2024 00:13:44||11776|3333780088|3803140968
339805|1|507337|07/01/2024 00:53:10||9410|7189260336|7246223064
339458|1|206478|07/01/2024 00:40:10||10190|3425615104|4202035888
326456|1|991147|06/01/2024 18:28:46||32474|1538665608|2016011064
328481|1|960549|06/01/2024 19:29:57||28803|1222596376|1287030568
325680|1|58448|06/01/2024 18:08:50||33670|7079187664|8508094824
325341|1|58777|06/01/2024 17:50:27||34773|30842679808|32299573688
327808|1|968650|06/01/2024 19:02:39||30441|45800095656|124303671456
342297|1|364651|07/01/2024 02:06:14||5026|373429864|499542160
340140|1|654566|07/01/2024 01:04:59||8701|14000281552|41545999016
328482|1|952320|06/01/2024 19:24:24||29136|56525865072|119880198296
330208|1|359795|06/01/2024 20:12:38||26242|612218088|807790200
338102|1|409527|07/01/2024 00:00:43||12557|4366678184|4627890888
339459|1|613824|07/01/2024 00:49:48||9612|2491173840|2911992352
320245|1|767920|06/01/2024 15:31:06||43134|18145375928|23950323672
315324|1|767881|06/01/2024 13:15:36||51264|16248378360|17356579080
327145|1|107055|06/01/2024 18:42:13||31667|19272375552|21713010408
342635|1|643254|07/01/2024 02:11:59||4681|2313818960|3083554344
337095|1|672737|06/01/2024 23:30:59||14341|9209651848|23197122312
329174|1|968683|06/01/2024 19:43:42||27978|2106995808|3050877416
322800|1|315299|06/01/2024 16:45:29||38671|1076991400|1321953464
343678|1|195043|07/01/2024 02:42:06||2874|175705176|182700064
340141|1|149309|07/01/2024 01:05:39||8661|578384448|780795456
