IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||15390|1971093928|2613108120
365421|1|456259|07/01/2024 13:08:59||3061|30191104|34598272
364052|1|977504|07/01/2024 12:26:58||5582|857702096|1162685200
346524|1|195427|07/01/2024 04:03:48||35772|717227960|946124304
343331|1|682767|07/01/2024 02:31:20||41320|10432012712|13516366480
360581|1|495399|07/01/2024 10:44:00||11760|2504212512|3713984240
355587|1|626942|07/01/2024 08:26:32||20008|3328062912|4766159648
351700|1|117751|07/01/2024 06:30:38||26962|16241883008|16766611832
336751|1|691012|06/01/2024 23:22:57||52623|3869748040|4858263744
360582|1|339646|07/01/2024 10:49:03||11457|494617200|539042760
348907|1|813217|07/01/2024 05:16:14||31426|8442702192|12615635728
356637|1|936957|07/01/2024 08:55:25||18275|4697650832|6748599264
344736|1|181649|07/01/2024 03:13:15||38805|6415670168|8720305032
357373|1|897797|07/01/2024 09:10:09||17391|1341644600|1926316280
363357|1|260345|07/01/2024 12:07:38||6742|211311384|224480984
353435|1|484235|07/01/2024 07:29:24||23436|915626896|1248803912
365101|1|367742|07/01/2024 12:54:25||3935|288775232|352297312
362653|1|761042|07/01/2024 11:47:26||7954|349965896|498380120
333349|1|682752|06/01/2024 21:44:07||58553|16444815176|24251107888
365750|1|309492|07/01/2024 13:15:44||2656|10708259120|22442425504
361606|1|307570|07/01/2024 11:15:52||9848|1463605856|1941407648
335738|1|664736|06/01/2024 22:56:31||54209|11935188552|12168845552
364411|1|687782|07/01/2024 12:32:57||5223|1143077032|1378326352
365102|1|150095|07/01/2024 12:52:27||4053|174962664|256840368
344737|1|212476|07/01/2024 03:14:31||38729|11373397192|12626328984
361607|1|920211|07/01/2024 11:16:40||9800|674663936|735383104
360583|1|139191|07/01/2024 10:44:01||11759|3745746576|4055830000
358029|1|940920|07/01/2024 09:30:23||16177|362017096|377938456
365422|1|496854|07/01/2024 13:05:50||3250|648487048|714999160
347224|1|272200|07/01/2024 04:27:23||34357|7531251312|9645174168
337094|1|552987|06/01/2024 23:32:17||52063|1230908808|1753408824
348216|1|616581|07/01/2024 04:51:24||32916|4674060288|5973179616
354149|1|972796|07/01/2024 07:42:08||22672|443437576|453351496
338437|1|122396|07/01/2024 00:13:35||49585|9054403032|10548859480
359833|1|609603|07/01/2024 10:25:01||12899|1050560960|1523073624
347225|1|586603|07/01/2024 04:27:04||34376|4499048776|5305589576
364053|1|491191|07/01/2024 12:21:22||5918|253652440|319601848
354867|1|388050|07/01/2024 08:01:30||21510|82690854776|204426798000
363358|1|344484|07/01/2024 12:06:04||6836|1351449096|1490554936
356273|1|273983|07/01/2024 08:40:05||19195|47178408816|88062448904
365103|1|372553|07/01/2024 12:54:28||3932|2921903728|3020169040
357003|1|813072|07/01/2024 09:07:56||17524|49208548184|107362173312
363359|1|13994|07/01/2024 12:01:56||7084|116747768|168969576
354150|1|520603|07/01/2024 07:44:43||22517|631760320|830957720
365751|1|186779|07/01/2024 13:15:05||2695|265671936|270813216
356274|1|538541|07/01/2024 08:40:11||19189|4236686552|6055449256
358778|1|138093|07/01/2024 09:51:32||14908|514885264|668383496
345113|1|381738|07/01/2024 03:27:25||37955|9916742400|11608050640
359480|1|748993|07/01/2024 10:18:13||13307|160772384|204698096
359834|1|788022|07/01/2024 10:28:42||12678|1094689408|1158949440
331238|1|799626|06/01/2024 20:49:17||61843|8869532280|9556705192
367139|1|930333|07/01/2024 13:52:36||444|153118392|158559392
366427|1|39100|07/01/2024 13:37:56||1324|222344672|285388520
357374|1|26885|07/01/2024 09:17:23||16957|742543928|1102698328
348541|1|640056|07/01/2024 05:06:37||32003|2470931616|3502989768
327476|1|827079|06/01/2024 18:56:11||68629|23587419960|25954714144
355927|1|187038|07/01/2024 08:35:34||19466|10142047184|12308289048
356638|1|766615|07/01/2024 08:52:10||18470|8750346880|12828276960
364054|1|359644|07/01/2024 12:25:26||5674|89143256|120969696
364412|1|604426|07/01/2024 12:33:52||5168|468681160|498881296
366796|1|530873|07/01/2024 13:42:48||1032|2241034472|6254916264
343333|1|647907|07/01/2024 02:39:54||40806|109983217056|217972070320
349951|1|567695|07/01/2024 05:42:33||29847|8753948480|9598073800
356639|1|760419|07/01/2024 08:52:21||18459|2270896536|2653109160
349259|1|598018|07/01/2024 05:22:54||31026|5036342624|6398923464
346192|1|857087|07/01/2024 03:52:08||36472|13892278352|19191236368
344398|1|387146|07/01/2024 03:05:27||39273|4923585936|6337807120
365752|1|446746|07/01/2024 13:12:55||2825|600506640|639628736
359835|1|472862|07/01/2024 10:25:37||12863|2468161200|3201886416
353109|1|191996|07/01/2024 07:19:27||24033|5880342920|6250504000
362654|1|202546|07/01/2024 11:47:25||7955|1321077472|1761807320
358030|1|962357|07/01/2024 09:37:00||15780|802608136|1073408248
365753|1|139541|07/01/2024 13:12:55||2825|274906648|287677360
346525|1|168593|07/01/2024 04:00:41||35959|12855332560|16049507864
356275|1|151052|07/01/2024 08:44:06||18954|1912319904|2394118120
359481|1|992181|07/01/2024 10:18:37||13283|1306626640|1597279192
351024|1|221329|07/01/2024 06:15:59||27841|6583299328|7637131304
348908|1|210903|07/01/2024 05:10:06||31794|79361666024|161194418520
364055|1|124520|07/01/2024 12:27:25||5555|211728648|316867160
354868|1|65920|07/01/2024 08:05:31||21269|10841317960|11382775440
359482|1|679144|07/01/2024 10:17:58||13322|12753314376|29614306896
344738|1|563238|07/01/2024 03:12:52||38828|3180942408|3938327008
339805|1|507337|07/01/2024 00:53:10||47210|36087589648|37506486640
355588|1|401693|07/01/2024 08:27:15||19965|32796185328|94867045800
352409|1|825612|07/01/2024 06:56:00||25440|1367155040|1953192520
351372|1|356785|07/01/2024 06:23:28||27392|90173895096|180589083280
354869|1|737117|07/01/2024 08:00:28||21572|1197027560|1293504864
348909|1|588373|07/01/2024 05:11:21||31719|1802432720|2369554200
353436|1|189250|07/01/2024 07:29:57||23403|203888016|206419872
365754|1|58777|07/01/2024 13:10:48||2952|2416693320|3195386704
365423|1|306003|07/01/2024 13:06:36||3204|255197384|375998144
345806|1|909224|07/01/2024 03:44:48||36912|29832491640|44252477264
360222|1|654566|07/01/2024 10:35:02||12298|24360381688|64124533480
361608|1|438874|07/01/2024 11:16:44||9796|943296192|1392959008
347575|1|945861|07/01/2024 04:32:21||34059|4199667904|5141399984
357004|1|550318|07/01/2024 09:00:43||17957|8519048152|12508120168
339459|1|613824|07/01/2024 00:49:48||47412|18322589496|23687712800
364056|1|215365|07/01/2024 12:21:51||5889|19678545840|52801009120
347576|1|505389|07/01/2024 04:35:05||33895|1975245632|2354664376
355229|1|643254|07/01/2024 08:17:04||20576|5913697536|8235947232
355230|1|672737|07/01/2024 08:13:05||20815|7130261568|20690776304
362655|1|234793|07/01/2024 11:41:37||8303|1542599296|1893564368
348910|1|893239|07/01/2024 05:13:02||31618|3721916360|4603330080
359836|1|968683|07/01/2024 10:22:50||13030|1197782096|1611211480
351026|1|315299|07/01/2024 06:15:41||27859|692687568|874498872
361609|1|38158|07/01/2024 11:18:53||9667|4292809352|5536215504
343678|1|195043|07/01/2024 02:42:06||40674|3759645504|5292227256
345470|1|480429|07/01/2024 03:33:11||37609|5385830160|7641744408
340141|1|149309|07/01/2024 01:05:39||46461|5053245904|7101399632
341222|1|686006|07/01/2024 01:39:27||44433|15067473608|19448726864
345807|1|59779|07/01/2024 03:44:21||36939|1189506584|1709995136
343679|1|953480|07/01/2024 02:48:34||40286|18312019416|20128235176
346864|1|156274|07/01/2024 04:11:46||35294|2422174336|2721395744
342636|1|527440|07/01/2024 02:10:42||42558|3162501392|3357545448
366101|1|513867|07/01/2024 13:29:02||1858|202648960|256210024
