IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,48711,14579152670,27205181226
67962,3,15824,01-01-2024 19:40:38,,53362,14364603677,34464055345
75426,3,588048,01-01-2024 23:41:21,,38919,441164961,540642759
84966,3,405387,02-01-2024 04:53:22,,20198,165152399,208258046
93826,3,430742,02-01-2024 09:56:14,,2026,89023809,98811544
92372,3,938905,02-01-2024 09:07:35,,4945,81452508,120277675
87596,3,336607,02-01-2024 06:28:07,,14513,792299504,1171954689
87001,3,691012,02-01-2024 06:06:01,,15839,266925763,382886639
84675,3,828911,02-01-2024 04:41:52,,20888,294653667,369207373
92957,3,280876,02-01-2024 09:26:15,,3825,533344353,1281819570
86725,3,475586,02-01-2024 05:57:24,,16356,248980552,337094929
88856,3,981952,02-01-2024 07:01:08,,12532,240247065,353118874
82904,3,279262,02-01-2024 03:46:43,,24197,786561706,1143384344
68275,3,829648,01-01-2024 19:59:28,,52232,750940362,898478840
63683,3,9489,01-01-2024 17:15:05,,62095,4873374942,5181027966
86118,3,682752,02-01-2024 05:31:40,02-01-2024 10:20:20,17320,814624502,982963596
89997,3,138793,02-01-2024 07:44:47,,9913,57423310,83258823
84092,3,59303,02-01-2024 04:27:06,,21774,1418881013,2083499766
84374,3,230774,02-01-2024 04:38:22,,21098,392734116,582035433
91178,3,923821,02-01-2024 08:25:31,,7469,1668851386,3407389328
61870,3,556799,01-01-2024 16:02:33,02-01-2024 10:23:43,66070,15737213993,35307842563
94694,3,556799,02-01-2024 10:24:01,,359,102430322,215109573
77584,3,972796,02-01-2024 00:59:33,,34227,68991285,79495623
88251,3,586603,02-01-2024 06:48:44,,13276,265224339,352345652
81968,3,107722,02-01-2024 03:19:08,,25852,1317861702,1361963500
87597,3,491191,02-01-2024 06:26:57,,14583,1071323262,1125804065
88857,3,526362,02-01-2024 07:09:56,,12004,73157494,76160925
71117,3,903206,01-01-2024 21:26:45,,46995,893049417,1185223682
89141,3,301818,02-01-2024 07:14:40,,11720,115240820,149127103
83507,3,13969,02-01-2024 04:08:30,,22890,1662146963,2070420091
79173,3,348436,02-01-2024 01:43:10,,31610,445103373,502893608
93545,3,478526,02-01-2024 09:43:14,,2806,133676787,154161700
79483,3,63425,02-01-2024 01:58:08,,30712,593719750,700753729
82614,3,138093,02-01-2024 03:31:48,,25092,352334675,409329530
79794,3,748993,02-01-2024 02:06:56,,30184,18963084,20833836
92373,3,774646,02-01-2024 09:06:45,,4995,463007354,1118251843
71434,3,592133,01-01-2024 21:32:32,,46648,692920241,782163219
94695,3,140782,02-01-2024 10:25:11,,289,127759671,301014129
92374,3,992813,02-01-2024 09:08:39,,4881,202585239,228606682
80993,3,432476,02-01-2024 02:48:32,,27688,719378168,1030538317
80402,3,970347,02-01-2024 02:23:26,,29194,125375897,161973010
82905,3,208785,02-01-2024 03:48:33,,24087,698816387,876649781
68276,3,754850,01-01-2024 19:53:43,,52577,885662371,981186477
80106,3,773549,02-01-2024 02:11:46,,29894,92523007,120113871
93546,3,567695,02-01-2024 09:45:19,,2681,242022946,269400967
84375,3,78434,02-01-2024 04:39:23,,21037,5501592607,10300508298
60906,3,463102,01-01-2024 15:29:22,02-01-2024 10:20:32,67870,3147338133,3890571733
91179,3,499595,02-01-2024 08:22:29,,7651,21343836,25566499
91756,3,223038,02-01-2024 08:45:12,,6288,217983218,268441595
90907,3,860242,02-01-2024 08:15:19,,8081,170520829,194435713
75723,3,335367,01-01-2024 23:54:01,,38159,1404265111,1752993747
89453,3,999112,02-01-2024 07:21:49,,11291,94893146,136919026
86726,3,351896,02-01-2024 05:55:47,,16453,462320209,628808593
91180,3,208316,02-01-2024 08:23:26,,7594,17945523,25084641
