IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,22925,350383947,396448783
229492,4,15824,04-01-2024 20:36:57,,24183,5845139504,14842179319
218985,4,435169,04-01-2024 15:30:03,,42597,3211679794,4080474075
227733,4,405387,04-01-2024 19:48:30,,27090,242080342,246742305
231231,4,973188,04-01-2024 21:22:40,,21440,683813676,826955530
242837,4,201474,05-01-2024 02:54:17,,1543,9317197,13173473
218986,4,938905,04-01-2024 15:36:57,,42183,645736592,775273794
223828,4,231537,04-01-2024 17:50:44,,34156,919311363,1008340746
217184,4,143038,04-01-2024 14:43:14,,45406,4387537944,8355009754
213335,4,981952,04-01-2024 12:51:33,,52107,2321470719,3136280643
240432,4,203863,05-01-2024 01:44:14,,5746,1680166994,3705668788
231232,4,829648,04-01-2024 21:21:20,,21520,179226656,266113671
215075,4,298834,04-01-2024 13:48:45,,48675,393049418,480378868
241832,4,632915,05-01-2024 02:24:18,,3342,3524659,4275022
233944,4,551837,04-01-2024 22:41:30,,16710,839862359,1074244650
237079,4,138793,05-01-2024 00:16:55,,10985,32931435,33162122
217554,4,38875,04-01-2024 14:55:49,,44651,323932610,411701615
238915,4,689517,05-01-2024 01:09:51,,7809,196351956,218910297
236387,4,59303,04-01-2024 23:56:41,,12199,977521254,1108978428
230194,4,802850,04-01-2024 20:54:32,,23128,6924360688,14656967802
221442,4,654052,04-01-2024 16:42:15,,38265,143622942,195589358
243560,4,718930,05-01-2024 03:15:58,,242,2819037,3829875
216826,4,76336,04-01-2024 14:35:35,,45865,226762499,274573292
206015,4,642069,04-01-2024 09:26:16,,64424,677250741,854170743
235354,4,400998,04-01-2024 23:22:37,,14243,792895404,836228352
229133,4,607565,04-01-2024 20:24:08,,24952,7374874146,15627550730
240061,4,184914,05-01-2024 01:36:04,,6236,118629554,144486221
240433,4,348436,05-01-2024 01:41:37,,5903,66104695,94052185
230195,4,951162,04-01-2024 20:56:00,,23040,310646906,443218539
220027,4,181400,04-01-2024 16:08:28,,40292,1209437079,1306720232
234272,4,303964,04-01-2024 22:57:06,,15774,491569439,507121665
218264,4,604178,04-01-2024 15:13:14,,43606,1981780400,2036691978
238916,4,478526,05-01-2024 01:03:29,,8191,164198743,180689693
211976,4,498732,04-01-2024 12:17:02,,54178,1153826069,1293364551
229493,4,905189,04-01-2024 20:34:54,,24306,404543270,598682343
236028,4,405728,04-01-2024 23:41:51,,13089,455232954,543594565
227061,4,378545,04-01-2024 19:20:48,,28752,338970390,443272001
232605,4,908566,04-01-2024 22:01:41,,19099,8136731491,15174391229
223829,4,998415,04-01-2024 17:56:09,,33831,8739884997,20196967128
240434,4,754850,05-01-2024 01:43:25,05-01-2024 03:11:40,5295,78589891,116352738
213336,4,362972,04-01-2024 12:59:53,,51607,21236445995,59676097677
238917,4,661635,05-01-2024 01:00:59,,8341,48364608,65399639
240062,4,337430,05-01-2024 01:33:19,,6401,1662469697,3852738502
236388,4,189353,04-01-2024 23:58:26,,12094,37412663,47757351
221794,4,932605,04-01-2024 16:56:23,,37417,496009551,532385320
220366,4,483087,04-01-2024 16:19:13,,39647,1497192588,1824228631
227734,4,223038,04-01-2024 19:47:59,,27121,537632551,597695127
233290,4,125815,04-01-2024 22:22:10,,17870,423169458,445791606
223509,4,791682,04-01-2024 17:42:31,,34649,1341378335,1377577636
241833,4,952611,05-01-2024 02:24:01,,3359,6111651,8331053
222464,4,929637,04-01-2024 17:17:23,,36157,311046654,435465567
232296,4,351896,04-01-2024 21:51:55,,19685,197051964,274615946
239671,4,548938,05-01-2024 01:27:43,,6737,170568310,171206040
224210,4,208316,04-01-2024 18:08:21,,33099,68586486,78029909
240435,4,688200,05-01-2024 01:46:23,,5617,340905979,459178360
227410,4,516969,04-01-2024 19:38:43,,27677,1292391529,1485156874
240783,4,368005,05-01-2024 01:51:49,,5291,272019926,280333429
241134,4,984540,05-01-2024 02:01:25,,4715,59120828,72981735
240063,4,986729,05-01-2024 01:39:42,,6018,488152564,621998479
239672,4,619336,05-01-2024 01:26:08,,6832,179123548,248419164
238918,4,766995,05-01-2024 01:08:55,,7865,98948177,115446800
236389,4,16164,04-01-2024 23:51:27,,12513,171925492,233816330
228108,4,455928,04-01-2024 19:57:53,,26527,2146890594,2308801708
221796,4,821512,04-01-2024 16:58:02,,37318,7367281510,20861261884
230914,4,978276,04-01-2024 21:13:06,,22014,422020532,453840414
212986,4,488559,04-01-2024 12:43:00,,52620,1065899044,1383778615
242506,4,574513,05-01-2024 02:45:41,,2059,1038109,1084290
230584,4,971781,04-01-2024 21:07:51,,22329,627146046,686441771
233624,4,768157,04-01-2024 22:35:58,,17042,117402658,133654719
217185,4,672627,04-01-2024 14:44:01,,45359,205842401,236151313
233625,4,557465,04-01-2024 22:32:45,,17235,1896260979,1922396144
234273,4,508826,04-01-2024 22:52:41,,16039,498674369,659099499
241135,4,536492,05-01-2024 02:08:08,,4312,151814243,191249805
229840,4,374669,04-01-2024 20:46:01,,23639,797137565,1090540979
241834,4,510601,05-01-2024 02:23:21,,3399,51502569,72687386
234641,4,841419,04-01-2024 23:07:40,,15140,114380940,148233943
239307,4,665254,05-01-2024 01:18:51,,7269,433754694,584073690
211273,4,116494,04-01-2024 11:56:32,,55408,1807355828,1851288290
227735,4,627930,04-01-2024 19:45:07,05-01-2024 03:17:11,27124,103070758,139218492
235024,4,759217,04-01-2024 23:19:04,,14456,1337502503,1451352911
240784,4,94561,05-01-2024 01:55:47,,5053,579083194,714033017
228796,4,190704,04-01-2024 20:17:39,,25341,1358090060,1880258188
228797,4,994085,04-01-2024 20:15:38,,25462,495964299,738054720
242180,4,528941,05-01-2024 02:36:10,,2630,8788069,12382340
239673,4,53148,05-01-2024 01:27:32,,6748,322103046,331773537
235025,4,556176,04-01-2024 23:11:14,,14926,330613448,474318470
233291,4,281024,04-01-2024 22:29:26,,17434,1191730617,1587848889
240064,4,185495,05-01-2024 01:32:48,,6432,157326371,205506470
226354,4,277466,04-01-2024 19:07:44,,29536,13239155789,29104535933
230196,4,596336,04-01-2024 20:52:06,,23274,1866660931,2508606038
223830,4,457089,04-01-2024 17:59:41,,33619,690008004,860582110
238168,4,215524,05-01-2024 00:41:33,,9507,398533169,560034249
240785,4,635705,05-01-2024 01:52:39,,5241,2347405728,5355791800
212664,4,904587,04-01-2024 12:33:12,,53208,192668591,230803452
218267,4,458539,04-01-2024 15:11:04,,43736,1003254520,1318492749
233945,4,929140,04-01-2024 22:42:52,,16628,640962907,783766346
233626,4,179199,04-01-2024 22:35:16,,17084,824287895,929447497
224552,4,348672,04-01-2024 18:11:29,,32911,12488094097,24942557435
238919,4,963989,05-01-2024 01:05:52,,8048,148578796,155871256
236745,4,462313,05-01-2024 00:08:04,,11516,1435133766,4051624516
229841,4,865539,04-01-2024 20:47:01,,23579,122449265,154818811
236746,4,396811,05-01-2024 00:09:21,,11439,2232415132,5338969458
225615,4,353431,04-01-2024 18:45:14,,30886,2480448613,2580058580
220733,4,898329,04-01-2024 16:22:46,,39434,1291332677,1406115270
229842,4,408919,04-01-2024 20:46:21,,23619,1310842011,1579379717
238169,4,106283,05-01-2024 00:42:12,,9468,89144647,105634183
241136,4,482636,05-01-2024 02:01:27,,4713,201327568,275048170
230586,4,597204,04-01-2024 21:07:00,,22380,436593386,568834668
212665,4,303581,04-01-2024 12:32:49,,53231,917078957,926601117
229843,4,279284,04-01-2024 20:44:21,,23739,857518520,1136864703
224884,4,211576,04-01-2024 18:28:24,,31896,3053893972,3382453295
222128,4,349668,04-01-2024 17:06:35,,36805,1763282451,2622613109
235356,4,807445,04-01-2024 23:22:03,,14277,274960310,354440293
229134,4,560582,04-01-2024 20:24:39,,24921,635957208,659483173
237448,4,906979,05-01-2024 00:20:00,,10800,16762546,18836097
236030,4,703814,04-01-2024 23:43:18,,13002,363562143,417178897
238920,4,741465,05-01-2024 01:02:18,,8262,390241713,564242300
216828,4,231821,04-01-2024 14:33:57,,45963,591572355,702320352
217555,4,667530,04-01-2024 14:54:06,,44754,15397987,15419750
231927,4,665237,04-01-2024 21:40:00,,20400,96143219,139243941
220029,4,950398,04-01-2024 16:02:21,,40659,2161396194,2845505590
209886,4,122114,04-01-2024 11:13:36,,57984,533860336,771982287
225616,4,183822,04-01-2024 18:44:53,,30907,1135995016,1626955852
238537,4,212432,05-01-2024 00:55:44,,8656,159770697,212943107
236747,4,969765,05-01-2024 00:03:37,,11783,86165510,103154144
237449,4,662482,05-01-2024 00:27:39,,10341,32533602,39740977
242507,4,610508,05-01-2024 02:44:22,,2138,64412756,94057582
235681,4,949520,04-01-2024 23:36:13,,13427,1052967160,1447079460
240065,4,461952,05-01-2024 01:33:36,,6384,234847658,245907553
222129,4,95015,04-01-2024 17:03:52,,36968,500957059,549904951
242181,4,212221,05-01-2024 02:31:29,,2911,21225063,22874854
212666,4,229248,04-01-2024 12:31:18,,53322,1983060625,2380511286
221085,4,910003,04-01-2024 16:38:14,,38506,264887579,379598345
208861,4,345159,04-01-2024 10:41:17,,59923,2067217894,2366901068
236748,4,693227,05-01-2024 00:01:39,,11901,19712318,22629786
240436,4,714690,05-01-2024 01:47:21,,5559,991914376,2207907746
242182,4,671399,05-01-2024 02:34:36,,2724,113708640,127868999
220734,4,468366,04-01-2024 16:22:11,,39469,2034072879,2315598089
214715,4,837903,04-01-2024 13:37:33,,49347,1652249784,1809820987
227736,4,600320,04-01-2024 19:48:53,,27067,6004965113,13418119336
231575,4,341033,04-01-2024 21:37:56,,20524,25317129,36324335
228110,4,816764,04-01-2024 19:51:03,,26937,1175334875,1569262091
224887,4,117521,04-01-2024 18:20:28,,32372,277183734,407995080
220367,4,946656,04-01-2024 16:19:15,,39645,1174160660,1368752620
229135,4,832822,04-01-2024 20:24:03,,24957,328369804,394133419
238921,4,211090,05-01-2024 01:01:56,,8284,314790026,350203193
215435,4,506653,04-01-2024 13:52:11,,48469,945506455,1370350575
210599,4,345316,04-01-2024 11:34:10,05-01-2024 03:16:35,56545,809018243,952807850
242183,4,224961,05-01-2024 02:36:10,,2630,11895928,14793123
211274,4,718825,04-01-2024 11:54:02,,55558,77575032,106529321
225987,4,966970,04-01-2024 18:50:46,,30554,9508626357,22166564545
236749,4,806971,05-01-2024 00:03:57,,11763,845369016,2357209605
242184,4,658656,05-01-2024 02:32:49,,2831,2455529,3359671
229844,4,820927,04-01-2024 20:46:04,,23636,455937848,630866146
235357,4,105319,04-01-2024 23:29:14,,13846,148895965,173469811
231233,4,358671,04-01-2024 21:20:11,,21589,1496264288,1745744449
225988,4,79895,04-01-2024 18:50:10,,30590,659099434,883427452
230197,4,371094,04-01-2024 20:52:14,,23266,1143858139,1660739233
222130,4,228426,04-01-2024 17:08:50,,36670,11550874447,22152012794
234274,4,640047,04-01-2024 22:57:01,,15779,487921604,560691877
211614,4,395331,04-01-2024 12:08:36,,54684,220957029,322588925
211615,4,436626,04-01-2024 12:06:30,,54810,1516893669,1672469016
207118,4,959433,04-01-2024 09:55:03,,62697,2669473035,3283370775
219359,4,993403,04-01-2024 15:48:34,,41486,337900743,465320961
227737,4,669185,04-01-2024 19:41:18,,27522,1187013296,1608797954
230916,4,863438,04-01-2024 21:16:18,,21822,228401554,290689855
217188,4,542173,04-01-2024 14:42:43,,45437,584814723,701982850
242508,4,825496,05-01-2024 02:40:11,,2389,464739,521369
233946,4,789464,04-01-2024 22:42:08,,16672,725528104,941107941
217189,4,901214,04-01-2024 14:45:43,,45257,2196857641,3088989655
243561,4,37244,05-01-2024 03:12:20,,460,8257432,12261839
230587,4,682063,04-01-2024 21:08:16,,22304,1469282078,2104070177
229845,4,401450,04-01-2024 20:47:16,,23564,488420190,547863494
210948,4,905262,04-01-2024 11:42:35,,56245,2296126387,2850467712
222812,4,769491,04-01-2024 17:24:16,,35744,431817336,641300865
236031,4,11014,04-01-2024 23:42:43,,13037,990472719,1044411807
240786,4,29743,05-01-2024 01:53:55,,5165,389438909,393976533
242838,4,201556,05-01-2024 02:52:53,,1627,31440164,43386483
233947,4,75702,04-01-2024 22:42:05,,16675,419385761,489090499
240066,4,691163,05-01-2024 01:34:51,,6309,8904691,10194368
239674,4,807269,05-01-2024 01:24:35,,6925,121016117,148654181
237080,4,914331,05-01-2024 00:19:04,,10856,43059649,55296203
239675,4,687234,05-01-2024 01:24:28,,6932,30984287,32478845
218268,4,407509,04-01-2024 15:13:20,,43600,1139392583,1235177274
236750,4,4520,05-01-2024 00:07:37,,11543,2304654242,6451140445
242509,4,154619,05-01-2024 02:44:44,,2116,4913581,5189104
221086,4,643401,04-01-2024 16:35:01,,38699,451494326,600215680
233292,4,133542,04-01-2024 22:29:32,,17428,276565390,379520288
240067,4,144736,05-01-2024 01:37:01,,6179,248619037,345963215
239308,4,280953,05-01-2024 01:15:40,,7460,697427382,741178538
215789,4,78685,04-01-2024 14:05:11,,47689,11632431728,32932131678
222813,4,535386,04-01-2024 17:23:08,,35812,823161160,960537774
231234,4,27762,04-01-2024 21:20:37,,21563,178661189,255934698
228111,4,753309,04-01-2024 19:54:44,,26716,274680548,282456231
219360,4,665386,04-01-2024 15:48:50,,41470,1065307116,1271792615
233949,4,666537,04-01-2024 22:48:05,,16315,453895191,549693652
218269,4,404496,04-01-2024 15:13:13,,43607,2959368514,3932320422
237801,4,50707,05-01-2024 00:34:53,,9907,108914491,117800940
240068,4,37277,05-01-2024 01:35:32,,6268,21928010,26733854
237802,4,39026,05-01-2024 00:38:20,,9700,404391816,966434174
210951,4,394752,04-01-2024 11:49:33,,55827,1758876535,2490243408
209232,4,628148,04-01-2024 10:50:48,,59352,1951237562,2566730762
213338,4,999202,04-01-2024 12:58:57,,51663,965860892,1298033362
223157,4,138616,04-01-2024 17:32:33,,35247,422441436,474103871
204898,4,714426,04-01-2024 08:55:27,,66273,1719015234,2224257663
237081,4,822651,05-01-2024 00:10:45,,11355,187504771,258453839
229137,4,514047,04-01-2024 20:25:10,,24890,118458581,147180224
234275,4,410713,04-01-2024 22:59:26,,15634,1185833978,1719801057
232606,4,831574,04-01-2024 22:07:47,,18733,283443904,381549206
235026,4,349229,04-01-2024 23:18:24,,14496,316965389,413071701
233950,4,137969,04-01-2024 22:44:29,,16531,452564095,629991287
212668,4,418212,04-01-2024 12:37:10,,52970,1392254239,1535223656
216121,4,732065,04-01-2024 14:14:38,,47122,1526261807,2100800250
228799,4,685038,04-01-2024 20:10:47,,25753,704038526,1030451152
237450,4,727304,05-01-2024 00:23:00,,10620,141054920,177825820
243205,4,277831,05-01-2024 03:01:58,,1082,11946552,16965808
234276,4,932917,04-01-2024 22:50:51,,16149,671711393,851039040
227739,4,608607,04-01-2024 19:47:45,,27135,153246419,196929384
236391,4,779350,04-01-2024 23:57:43,,12137,588843558,717286941
238538,4,831291,05-01-2024 00:55:15,,8685,86926111,114155037
235027,4,33741,04-01-2024 23:11:34,,14906,329993857,389177265
242185,4,561891,05-01-2024 02:36:37,,2603,14987526,16106904
204542,4,257377,04-01-2024 08:44:13,,66947,2913422200,3288180155
233951,4,443317,04-01-2024 22:48:01,,16319,265627304,360476567
220030,4,980344,04-01-2024 16:07:21,,40359,2910352454,3727793038
232297,4,719358,04-01-2024 21:50:32,,19768,7989187989,19496991559
243562,4,645751,05-01-2024 03:19:58,,2,0,0
229494,4,642416,04-01-2024 20:35:59,,24241,312294446,321754235
216478,4,193289,04-01-2024 14:26:25,,46415,1029122159,1045022660
237451,4,21358,05-01-2024 00:23:36,,10584,416321651,590289019
214005,4,967378,04-01-2024 13:16:22,,50618,724907763,998713233
236032,4,294949,04-01-2024 23:46:42,,12798,49999800,69709782
242839,4,49251,05-01-2024 02:57:33,,1347,14541520,16195571
204162,4,37174,04-01-2024 08:35:09,,67491,1940733853,2050793203
207801,4,567575,04-01-2024 10:18:49,,61271,16290722028,45172948678
240069,4,776271,05-01-2024 01:38:17,,6103,91302756,115339610
234642,4,841772,04-01-2024 23:03:36,,15384,153610083,223608530
229495,4,813755,04-01-2024 20:33:09,,24411,50578907,60438231
234277,4,7256,04-01-2024 22:51:39,,16101,46093053,52098101
242510,4,165794,05-01-2024 02:46:13,,2027,2982527,3422276
233952,4,104792,04-01-2024 22:47:24,,16356,85234572,107393987
227740,4,926736,04-01-2024 19:42:23,,27457,1134459330,1241595403
241835,4,835349,05-01-2024 02:22:17,,3463,423114815,1079162222
232958,4,715066,04-01-2024 22:15:28,,18272,271324202,383100642
240437,4,40342,05-01-2024 01:47:27,,5553,1347886039,2708092363
236751,4,649734,05-01-2024 00:07:35,,11545,880038528,1193119603
207803,4,855081,04-01-2024 10:10:37,,61763,3584271269,4805800912
208865,4,242469,04-01-2024 10:47:02,,59578,1372343083,1701028290
236392,4,849390,04-01-2024 23:50:25,,12575,207639999,270305742
233953,4,35244,04-01-2024 22:41:40,,16700,360913025,493974711
231929,4,791832,04-01-2024 21:43:49,,20171,187493442,262091850
233293,4,590672,04-01-2024 22:25:57,,17643,7970504667,22285476285
213662,4,528296,04-01-2024 13:00:13,,51587,1479065592,1843127050
238170,4,473124,05-01-2024 00:43:25,,9395,2140677067,4052770216
234643,4,400862,04-01-2024 23:00:54,,15546,782694072,887905614
224888,4,332214,04-01-2024 18:29:45,,31815,1216664138,1422654774
242840,4,948609,05-01-2024 02:58:22,,1298,12598193,16793962
228800,4,794177,04-01-2024 20:11:43,,25697,3040227659,3995299890
206727,4,32790,04-01-2024 09:45:59,,63241,471188447,505131927
229138,4,204168,04-01-2024 20:20:56,,25144,1063358856,1275803923
243206,4,321473,05-01-2024 03:03:32,,988,8744301,11777191
234644,4,221682,04-01-2024 23:04:04,,15356,463851199,544651198
242186,4,428991,05-01-2024 02:32:34,,2846,140533228,156348711
229139,4,7243,04-01-2024 20:29:43,,24617,645633745,832593336
208516,4,947926,04-01-2024 10:39:03,,60057,1806373541,2256390917
239309,4,155449,05-01-2024 01:17:47,05-01-2024 03:16:33,7126,186156963,228411347
215436,4,852300,04-01-2024 13:57:50,,48130,706747715,1014583781
225230,4,85634,04-01-2024 18:34:20,,31540,717405078,909651696
223158,4,85966,04-01-2024 17:30:35,,35365,231379071,232247045
241137,4,697906,05-01-2024 02:03:18,,4602,15190450,20492698
235360,4,151610,04-01-2024 23:27:24,,13956,271586617,278607005
242511,4,549043,05-01-2024 02:49:15,,1845,9023998,9489131
222131,4,889769,04-01-2024 17:04:21,,36939,1611686249,2311602612
