IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||10921|891222736|1161254480
346524|1|195427|07/01/2024 04:03:48||7572|449635768|586285088
338100|1|542261|07/01/2024 00:05:03||21897|2269441384|2755104040
343331|1|682767|07/01/2024 02:31:20||13120|6143027144|7909798168
317024|1|255195|06/01/2024 14:01:39||58101|5252407688|6174954824
324610|1|699309|06/01/2024 17:33:07||45413|1886939336|2526271768
316694|1|626942|06/01/2024 13:59:02||58258|8765751256|12899605656
343332|1|117751|07/01/2024 02:39:01||12659|2023311424|2517549272
336751|1|691012|06/01/2024 23:22:57||24423|2656793072|3133310936
340843|1|280876|07/01/2024 01:29:51||16809|25704299576|58486809416
328479|1|339646|06/01/2024 19:21:34||38906|1483205184|1777969384
348907|1|813217|07/01/2024 05:16:14||3226|66013672|69778928
344736|1|181649|07/01/2024 03:13:15||10605|1619899160|1746287888
339804|1|611032|07/01/2024 00:54:18||18942|1358267536|1986777728
327806|1|260345|06/01/2024 19:03:16||40004|7097334344|9863932896
346863|1|367742|07/01/2024 04:12:27||7053|1620311296|2118766184
337429|1|761042|06/01/2024 23:46:29||23011|404535024|600966528
333349|1|682752|06/01/2024 21:44:07||30353|5480532704|6039702968
318852|1|309492|06/01/2024 14:56:45||54795|164268692096|486918276344
335738|1|664736|06/01/2024 22:56:31||26009|6821422920|9402815488
335394|1|687782|06/01/2024 22:44:30||26730|5980528656|6908029720
344737|1|212476|07/01/2024 03:14:31||10529|3237685128|4172835664
332274|1|139191|06/01/2024 21:16:06||32034|15920562584|22799330064
336416|1|940920|06/01/2024 23:14:46||24914|5994283472|6987862728
327144|1|496854|06/01/2024 18:40:53||41347|13557147608|17218021352
347224|1|272200|07/01/2024 04:27:23||6157|4184149016|5102602032
340844|1|556799|07/01/2024 01:23:28|07/01/2024 06:04:29|16861|29478095672|78171771888
337094|1|552987|06/01/2024 23:32:17||23863|1533770544|1924757528
348216|1|616581|07/01/2024 04:51:24||4716|385540704|517313456
338437|1|122396|07/01/2024 00:13:35||21385|2371231768|3307620464
323174|1|609603|06/01/2024 16:59:23||47437|2918811728|3157337648
347225|1|586603|07/01/2024 04:27:04||6176|208836968|259450488
328811|1|458966|06/01/2024 19:39:30||37830|10652811312|11765235368
335061|1|107722|06/01/2024 22:36:29||27211|8558019008|11574977528
320985|1|378202|06/01/2024 15:51:46||51494|1675479088|1720610208
349258|1|372553|07/01/2024 05:27:31||2549|125837704|142037072
345112|1|13994|07/01/2024 03:20:43||10157|968533736|1135143128
321356|1|520603|06/01/2024 16:05:24||50676|3763507312|5242056800
328480|1|13969|06/01/2024 19:21:00||38940|9874728360|13971156376
323508|1|941768|06/01/2024 17:09:19||46841|16373107040|20007709312
319557|1|722720|06/01/2024 15:16:55||53585|15678509816|22984953072
334022|1|151797|06/01/2024 22:07:42||28938|3603320584|5299229656
331572|1|63425|06/01/2024 20:54:20||33340|6868066240|7859581256
331930|1|138093|06/01/2024 21:08:01||32519|1091231760|1290622880
345113|1|381738|07/01/2024 03:27:25||9755|3758776368|4090246704
331238|1|799626|06/01/2024 20:49:17||33643|4519725656|5800929152
341923|1|39100|07/01/2024 01:59:57||15003|1753547040|1834131960
348541|1|640056|07/01/2024 05:06:37||3803|202661896|249096736
329517|1|45266|06/01/2024 19:58:51||36669|58004212248|143983939256
327476|1|827079|06/01/2024 18:56:11||40429|19510267584|22237703536
327807|1|187038|06/01/2024 19:01:19||40121|18447971512|22508508216
338101|1|532320|07/01/2024 00:06:49||21791|687546448|993154840
343333|1|647907|07/01/2024 02:39:54||12606|20913995712|57729064776
349951|1|567695|07/01/2024 05:42:33||1647|197011280|217570368
344019|1|214671|07/01/2024 02:54:54||11706|1196631192|1214065104
323865|1|750901|06/01/2024 17:19:56||46204|410699248|532843088
323509|1|352677|06/01/2024 17:04:15||47145|9486320592|10265243592
349259|1|598018|07/01/2024 05:22:54||2826|119333416|133812040
325340|1|915091|06/01/2024 17:59:26||43834|652430608|899341704
346192|1|857087|07/01/2024 03:52:08||8272|2141404200|2393409488
344398|1|387146|07/01/2024 03:05:27||11073|809772000|1110892792
323866|1|191996|06/01/2024 17:14:14||46546|10319252432|13828768672
344020|1|549399|07/01/2024 02:58:40||11480|1324858048|1649023416
347912|1|396120|07/01/2024 04:45:34||5066|541289656|567630528
310801|1|139541|06/01/2024 11:02:07|07/01/2024 06:05:10|68583|8235433624|10669146720
346525|1|168593|07/01/2024 04:00:41||7759|4683823200|5350335152
348908|1|210903|07/01/2024 05:10:06||3594|5626618992|12748908520
313271|1|88468|06/01/2024 12:11:01||64739|75036983608|144815871344
338802|1|124520|07/01/2024 00:29:38||20422|1493708608|1716456960
315009|1|679144|06/01/2024 13:09:00||61260|67303818744|125131072016
344738|1|563238|07/01/2024 03:12:52||10628|653024744|810651944
344739|1|434325|07/01/2024 03:13:16||10604|1727236400|2495120752
350297|1|881734|07/01/2024 05:53:37||983|188440616|276546920
339805|1|507337|07/01/2024 00:53:10||19010|13640305616|15902146888
346526|1|465916|07/01/2024 04:07:30||7350|1292834112|1503123336
345469|1|356785|07/01/2024 03:37:40||9140|14743897520|34610099144
326456|1|991147|06/01/2024 18:28:46||42074|3325377384|3433368096
348909|1|588373|07/01/2024 05:11:21||3519|114084696|140853264
328481|1|960549|06/01/2024 19:29:57||38403|1084930776|1399092496
346193|1|962694|07/01/2024 03:59:22||7838|335126552|341344064
325341|1|58777|06/01/2024 17:50:27||44373|35942278624|38776586584
327808|1|968650|06/01/2024 19:02:39||40041|53421301216|151230735352
342297|1|364651|07/01/2024 02:06:14||14626|1692497352|1870745152
345806|1|909224|07/01/2024 03:44:48||8712|3489692568|5194305560
340140|1|654566|07/01/2024 01:04:59||18301|32708736584|88494288456
328482|1|952320|06/01/2024 19:24:24||38736|88810304072|204624384400
347575|1|945861|07/01/2024 04:32:21||5859|504089832|682923104
330208|1|359795|06/01/2024 20:12:38||35842|1099916760|1233395920
339459|1|613824|07/01/2024 00:49:48||19212|6147280424|8008897688
315324|1|767881|06/01/2024 13:15:36||60864|15697496520|19303802280
327145|1|107055|06/01/2024 18:42:13||41267|20973671424|26235855248
347576|1|505389|07/01/2024 04:35:05||5695|409093104|556678416
342635|1|643254|07/01/2024 02:11:59||14281|5510228584|7122720000
348910|1|893239|07/01/2024 05:13:02||3418|284414104|333857168
329174|1|968683|06/01/2024 19:43:42||37578|5489805304|5558788528
346527|1|315299|07/01/2024 04:04:24||7536|119788624|149468968
343678|1|195043|07/01/2024 02:42:06||12474|798147744|889083056
345470|1|480429|07/01/2024 03:33:11||9409|822483472|939271480
340141|1|149309|07/01/2024 01:05:39||18261|1449993912|2168239504
341222|1|686006|07/01/2024 01:39:27||16233|5451028360|7929655120
345807|1|59779|07/01/2024 03:44:21||8739|674559704|717135912
335062|1|543811|06/01/2024 22:32:17||27463|53144969416|141751534664
343679|1|953480|07/01/2024 02:48:34||12086|1605497904|1829170248
346864|1|156274|07/01/2024 04:11:46||7094|711628952|1054252232
337096|1|52540|06/01/2024 23:31:32||23908|11679832472|11749917424
342636|1|527440|07/01/2024 02:10:42||14358|1362658400|1749114128
321732|1|146096|06/01/2024 16:18:53||49867|16451134896|20049749376
345808|1|317171|07/01/2024 03:40:50||8950|8030457984|23474825664
345114|1|911336|07/01/2024 03:23:15||10005|3958798384|4051122696
328812|1|668029|06/01/2024 19:30:13||38387|3888961864|5570218872
344021|1|766481|07/01/2024 02:53:59||11761|1267927528|1812304792
346194|1|794851|07/01/2024 03:56:59||7981|559829808|644502384
340142|1|157587|07/01/2024 01:04:56||18304|305589504|317474912
324947|1|278716|06/01/2024 17:45:25||44675|16567661120|19025569968
348911|1|697810|07/01/2024 05:12:00||3480|75680176|104800496
337431|1|123297|06/01/2024 23:43:38||23182|529768696|596778136
350658|1|777397|07/01/2024 06:02:58||422|3720888|4462576
331573|1|879479|06/01/2024 20:57:29||33151|8168817616|11153459720
339806|1|509285|07/01/2024 00:56:26||18814|2691248928|3562498872
318106|1|92204|06/01/2024 14:36:03||56037|123657562312|338418691720
334349|1|464546|06/01/2024 22:18:32||28288|4659226072|6293526816
341925|1|294035|07/01/2024 01:57:10||15170|700641016|968818472
347226|1|504473|07/01/2024 04:26:06||6234|1270581984|1496627592
315325|1|978167|06/01/2024 13:18:04||60716|34986149480|49839043624
318461|1|508127|06/01/2024 14:47:00||55380|3135715448|3374635832
322428|1|728249|06/01/2024 16:32:49||49031|4543481744|6763476944
341562|1|218384|07/01/2024 01:40:20||16180|10683493912|13112607968
330544|1|314235|06/01/2024 20:23:00||35220|2205011344|2451229664
328484|1|709087|06/01/2024 19:22:13||38867|4974283264|5281042496
336752|1|676948|06/01/2024 23:25:27||24273|201608144|278770808
330912|1|580866|06/01/2024 20:30:52||34748|6311039200|6700162744
341926|1|468668|07/01/2024 01:51:05||15535|2149481584|2162393600
345115|1|672555|07/01/2024 03:25:25||9875|24983171952|50211252984
326789|1|616019|06/01/2024 18:33:40||41780|1423893288|1913794888
334350|1|584795|06/01/2024 22:17:06||28374|1589222616|1919106992
