IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,15611,771198647,802508853
296058,3,589252,07-01-2024 02:04:22,,53738,4205628296,10572869166
322509,3,340873,07-01-2024 16:44:54,,906,29228831,36508282
295416,3,64407,07-01-2024 01:44:45,,54915,15927407616,33984803635
288730,3,435169,06-01-2024 22:00:06,,68394,4022226452,5558915733
306894,3,588048,07-01-2024 08:02:29,,32251,734269656,860406209
315905,3,473015,07-01-2024 13:02:31,,14249,500074481,516474008
308333,3,255195,07-01-2024 08:50:40,,29360,503719351,633542899
314726,3,412916,07-01-2024 12:24:46,,16514,366732489,391011737
319250,3,691012,07-01-2024 14:54:20,,7540,79701085,94020752
302078,3,231537,07-01-2024 05:29:13,,41447,1050113897,1233309743
305677,3,143038,07-01-2024 07:28:22,,34298,2878760323,6301309841
294796,3,981952,07-01-2024 01:20:27,,56373,2009974323,2591788843
318349,3,279262,07-01-2024 14:24:42,,9318,319836944,403931700
309882,3,230774,07-01-2024 09:42:01,,26279,511773107,748633788
303594,3,923821,07-01-2024 06:17:00,,38580,10006198049,21274410532
293318,3,654645,07-01-2024 00:37:08,,58972,1128289536,1257716729
321353,3,642069,07-01-2024 16:08:50,,3070,84368251,120561594
306302,3,497392,07-01-2024 07:47:20,,33160,24746226,33227406
297224,3,573092,07-01-2024 02:45:17,,51283,433222354,441894659
316204,3,458966,07-01-2024 13:11:08,,13732,536814035,737270485
307186,3,526362,07-01-2024 08:15:46,,31454,514771986,611243409
299949,3,903206,07-01-2024 04:15:07,,45893,974365060,1281993456
306596,3,221893,07-01-2024 07:53:53,,32767,247668645,346999601
308334,3,301818,07-01-2024 08:52:03,,29277,230548208,276398863
295753,3,69514,07-01-2024 01:54:34,,54326,397661152,592572769
306896,3,13969,07-01-2024 08:02:17,,32263,2920059631,3043872883
314415,3,941768,07-01-2024 12:12:05,,17275,177688816,234022889
318012,3,174766,07-01-2024 14:14:32,,9928,760933031,908196552
293900,3,498732,07-01-2024 00:54:18,,57942,1048579104,1342347156
309883,3,63425,07-01-2024 09:48:21,,25899,137308290,157270220
318928,3,731609,07-01-2024 14:43:40,,8180,78053223,107385521
308034,3,253973,07-01-2024 08:43:34,,29786,651714797,830054116
318621,3,592133,07-01-2024 14:32:45,,8835,97856626,103145757
310190,3,581611,07-01-2024 09:55:28,,25472,63965959,76940482
305678,3,168559,07-01-2024 07:23:09,,34611,493436679,568201619
308937,3,841975,07-01-2024 09:13:07,,28013,1501515410,2057239425
320192,3,754850,07-01-2024 15:24:34,,5726,81504294,98736691
311093,3,773549,07-01-2024 10:24:19,,23741,402568906,515559386
317404,3,21854,07-01-2024 13:58:57,,10863,539680811,570498427
297779,3,185386,07-01-2024 03:01:37,,50303,4317501805,11684070684
308938,3,324028,07-01-2024 09:15:59,,27841,242500992,351974133
315315,3,362854,07-01-2024 12:44:40,,15320,43871241,61790036
303903,3,102448,07-01-2024 06:20:35,,38365,1288724578,1893885676
314727,3,789636,07-01-2024 12:24:01,,16559,676626987,942111115
318350,3,463102,07-01-2024 14:20:01,,9599,511332921,543507188
312026,3,128591,07-01-2024 10:54:30,,21930,1074857542,1535629004
306303,3,499595,07-01-2024 07:44:05,,33355,143235915,199392232
313533,3,767570,07-01-2024 11:40:33,,19167,7030418146,18248357140
315609,3,512262,07-01-2024 12:52:17,,14863,114204038,148033650
316206,3,952611,07-01-2024 13:10:34,,13766,40677110,47831119
296325,3,929637,07-01-2024 02:18:13,07-01-2024 16:54:08,52555,504609412,589493123
322813,3,929637,07-01-2024 16:55:52,,248,2319092,2682467
321633,3,40008,07-01-2024 16:11:59,,2881,1009784435,2842733682
315906,3,396120,07-01-2024 13:03:52,,14168,625261137,852089552
306897,3,368005,07-01-2024 08:03:59,,32161,1036539251,1058337243
308035,3,946208,07-01-2024 08:43:57,,29763,1150554308,1474102666
308337,3,954194,07-01-2024 08:57:18,,28962,391879927,556664568
304770,3,111832,07-01-2024 06:51:52,,36488,884833303,1076095555
303595,3,986729,07-01-2024 06:19:07,,38453,1688585693,2396856680
299950,3,130220,07-01-2024 04:11:10,,46130,1228015674,1679962444
306898,3,178248,07-01-2024 08:00:51,,32349,255801819,287399584
318351,3,601192,07-01-2024 14:26:08,,9232,93562899,134935054
319871,3,72807,07-01-2024 15:14:13,,6347,60644219,83623789
318929,3,742223,07-01-2024 14:40:10,,8390,388021515,562318550
306598,3,448948,07-01-2024 07:55:27,,32673,1128526317,1576589325
318352,3,455928,07-01-2024 14:23:21,,9399,69006233,97538865
315610,3,304530,07-01-2024 12:59:54,,14406,6163544734,11721276858
321076,3,978276,07-01-2024 15:50:30,,4170,122944228,149429170
315316,3,465916,07-01-2024 12:48:59,,15061,412247698,458062326
308338,3,643369,07-01-2024 08:56:32,,29008,1992390023,2067934831
321934,3,665254,07-01-2024 16:27:29,,1951,120611234,165105000
311094,3,217438,07-01-2024 10:22:59,,23821,659133725,730397403
316207,3,835910,07-01-2024 13:17:11,,13369,404244516,459801404
318622,3,671498,07-01-2024 14:34:37,,8723,64889633,80409157
305389,3,952320,07-01-2024 07:11:59,,35281,10505980882,19701985670
320503,3,945861,07-01-2024 15:39:49,,4811,96261502,134955015
315020,3,359795,07-01-2024 12:33:40,,15980,106839667,144972119
310467,3,409527,07-01-2024 10:08:50,,24670,330952587,365889869
319251,3,724580,07-01-2024 14:56:01,,7439,2082991072,5945314872
322510,3,920399,07-01-2024 16:46:51,,789,17079788,17961826
314416,3,298975,07-01-2024 12:13:02,,17218,401873300,492996409
308940,3,556176,07-01-2024 09:17:22,,27758,304057302,362778663
311419,3,977102,07-01-2024 10:35:16,,23084,317295338,345559581
316486,3,889850,07-01-2024 13:20:21,,13179,284910717,291220331
317708,3,686006,07-01-2024 14:02:07,,10673,425859299,608402098
299951,3,277466,07-01-2024 04:14:56,,45904,18411579495,45743835258
316769,3,724133,07-01-2024 13:31:27,,12513,105047270,155906783
312027,3,722104,07-01-2024 10:58:09,,21711,1693535272,1810932540
320193,3,700909,07-01-2024 15:21:48,,5892,191087779,231613933
318013,3,658154,07-01-2024 14:11:44,,10096,2264962474,6612328638
293901,3,683974,07-01-2024 00:58:27,,57693,2482996782,3125432844
303906,3,625704,07-01-2024 06:21:31,,38309,10207075366,19624118810
319872,3,995582,07-01-2024 15:10:04,,6596,100584092,150588041
321935,3,651714,07-01-2024 16:24:03,,2157,34456969,50039519
315611,3,766481,07-01-2024 12:57:23,,14557,952792070,968182373
301121,3,81189,07-01-2024 04:52:27,,43653,939393023,1054795598
303907,3,9199,07-01-2024 06:26:48,,37992,3653630591,4050353687
306899,3,458539,07-01-2024 08:06:56,,31984,629055075,825365337
305391,3,646306,07-01-2024 07:10:47,,35353,277940718,307107583
319252,3,599708,07-01-2024 14:51:45,,7695,110043789,155099161
317405,3,865539,07-01-2024 13:57:51,,10929,44513334,50317654
301435,3,581398,07-01-2024 05:02:45,,43035,2003189436,2662267399
316208,3,235652,07-01-2024 13:19:38,,13222,335426498,436532508
303597,3,276429,07-01-2024 06:16:16,,38624,234574399,296080732
321634,3,810734,07-01-2024 16:10:54,,2946,452318298,955644744
313808,3,407889,07-01-2024 11:50:19,,18581,206859330,228546807
321077,3,345632,07-01-2024 15:50:33,,4167,124149583,127303067
315612,3,656317,07-01-2024 12:55:04,,14696,495782336,600299312
303293,3,845711,07-01-2024 06:07:24,,39156,565495829,579920209
309884,3,994650,07-01-2024 09:49:39,,25821,78848672,104260723
293903,3,421930,07-01-2024 00:56:25,,57815,562159212,645410427
303294,3,577308,07-01-2024 06:09:29,,39031,7907186212,20547988266
300817,3,597204,07-01-2024 04:44:36,,44124,1051628614,1356451451
293009,3,980872,07-01-2024 00:23:21,,59799,1157093969,1165223905
313247,3,993519,07-01-2024 11:37:22,,19358,1503062484,1696514799
318014,3,419575,07-01-2024 14:16:11,,9829,552922990,631861727
303295,3,972248,07-01-2024 06:02:38,,39442,2071780012,2110781894
311095,3,182343,07-01-2024 10:29:16,,23444,689910482,1031560365
303296,3,929458,07-01-2024 06:00:58,,39542,11894476395,35399971450
298091,3,899144,07-01-2024 03:19:10,,49250,2425973166,2608311938
311420,3,605499,07-01-2024 10:36:37,,23003,160941016,178321826
314728,3,101144,07-01-2024 12:29:00,,16260,521128101,671492447
314417,3,206722,07-01-2024 12:19:08,,16852,178882418,225055304
303598,3,508127,07-01-2024 06:11:55,,38885,675829292,745702847
315317,3,51404,07-01-2024 12:47:44,,15136,617263321,764062724
291773,3,957363,06-01-2024 23:40:55,,62345,174442284,177004060
321078,3,510433,07-01-2024 15:53:45,,3975,389091074,405157971
321354,3,667530,07-01-2024 16:02:25,,3455,961046,1222780
301756,3,368812,07-01-2024 05:16:24,,42216,1452348662,1574108008
320194,3,81991,07-01-2024 15:20:00,,6000,124274422,125520125
299015,3,414957,07-01-2024 03:49:15,,47445,1135925390,1174419413
315907,3,803731,07-01-2024 13:08:25,,13895,118911882,170237766
307187,3,634619,07-01-2024 08:12:14,,31666,6979704389,14441680419
314418,3,52597,07-01-2024 12:13:56,,17164,65245936,86484693
315021,3,983651,07-01-2024 12:38:41,,15679,33907922,48429711
311735,3,879735,07-01-2024 10:46:08,,22432,540013926,657260491
295756,3,628721,07-01-2024 01:56:59,,54181,1401573233,1743591466
318353,3,69233,07-01-2024 14:25:31,,9269,66813095,87696010
299952,3,936489,07-01-2024 04:16:31,,45809,283521467,385814322
320195,3,6532,07-01-2024 15:29:06,,5454,236354764,258700778
312332,3,312430,07-01-2024 11:05:35,,21265,1060047946,1129063546
316209,3,95015,07-01-2024 13:11:34,,13706,274695821,357881388
311096,3,169525,07-01-2024 10:20:19,,23981,102524695,147969017
317407,3,674656,07-01-2024 13:54:54,,11106,369111073,439687196
290874,3,280075,06-01-2024 23:17:35,,63745,284303960,351271452
306304,3,345159,07-01-2024 07:41:49,,33491,265351367,385356129
315613,3,806387,07-01-2024 12:58:51,,14469,230580652,245087458
314117,3,535942,07-01-2024 12:00:59,,17941,684802303,806177938
291183,3,807714,06-01-2024 23:20:40,,63560,1675617470,1916290009
317709,3,667609,07-01-2024 14:05:38,,10462,323224194,334039771
319873,3,297365,07-01-2024 15:17:29,,6151,124629326,174417341
308638,3,913461,07-01-2024 09:07:56,,28324,332832998,473870951
320196,3,468366,07-01-2024 15:26:27,,5613,136727984,141045286
311736,3,631677,07-01-2024 10:45:25,,22475,754842396,1034454525
313248,3,783025,07-01-2024 11:34:17,,19543,441308955,466238112
296327,3,970190,07-01-2024 02:10:22,,53378,3167820025,3534754697
311097,3,600320,07-01-2024 10:29:39,,23421,4263953513,11935255377
310468,3,298881,07-01-2024 10:03:42,,24978,404776049,507295631
296924,3,912483,07-01-2024 02:33:43,,51977,214945942,250226595
313249,3,41817,07-01-2024 11:33:49,,19571,388944153,489725142
321635,3,869865,07-01-2024 16:17:09,,2571,260083855,267554901
299322,3,618013,07-01-2024 03:55:21,,47079,119107368,126815647
319253,3,82064,07-01-2024 14:58:37,,7283,130226711,133601048
309263,3,504159,07-01-2024 09:24:49,,27311,1613341342,2006529288
303599,3,435584,07-01-2024 06:17:44,,38536,2605292882,3273729768
312651,3,26105,07-01-2024 11:17:50,,20530,667290542,778581017
306599,3,444979,07-01-2024 07:57:53,,32527,161012495,197721667
299323,3,848029,07-01-2024 03:55:27,,47073,239289067,289534339
304771,3,55693,07-01-2024 06:58:24,,36096,937605221,1051572348
297780,3,108466,07-01-2024 03:01:08,,50332,1705685753,1716110271
321355,3,649149,07-01-2024 16:09:23,,3037,88524171,90141175
322210,3,599402,07-01-2024 16:38:40,,1280,355739282,711357302
300246,3,412727,07-01-2024 04:24:40,,45320,2104408312,3110080410
310192,3,777946,07-01-2024 09:50:59,,25741,29124535,34509690
302980,3,340183,07-01-2024 05:58:09,,39711,1552380845,1908771582
318015,3,209712,07-01-2024 14:13:31,,9989,200767371,281845584
318930,3,959048,07-01-2024 14:41:14,,8326,95144545,99657360
293322,3,959433,07-01-2024 00:32:54,,59226,2785380762,3009958060
306900,3,873464,07-01-2024 08:02:53,,32227,907457069,948842230
303600,3,466993,07-01-2024 06:19:10,,38450,1522034767,2119900414
320795,3,755727,07-01-2024 15:41:52,,4688,135951512,169661176
314419,3,781273,07-01-2024 12:16:26,,17014,98459711,120514101
320197,3,77750,07-01-2024 15:27:05,,5575,57642878,67390519
318623,3,400844,07-01-2024 14:30:46,,8954,46898900,88301130
297782,3,669185,07-01-2024 03:09:20,,49840,3903361111,5239954809
312980,3,357649,07-01-2024 11:27:42,,19938,1254406043,1857696344
321356,3,236172,07-01-2024 16:09:56,,3004,46457212,61586692
295107,3,682063,07-01-2024 01:39:07,07-01-2024 16:59:23,55216,2799218758,3261169192
314420,3,635542,07-01-2024 12:12:23,,17257,771452745,1111131048
321079,3,769491,07-01-2024 15:51:26,,4114,81309490,102624995
297504,3,83046,07-01-2024 02:54:39,,50721,1201639435,1530298653
305392,3,11014,07-01-2024 07:10:48,,35352,2271825162,2291806255
315614,3,688915,07-01-2024 12:55:07,,14693,247224354,270419756
302982,3,428386,07-01-2024 05:52:23,,40057,625734422,830189936
299953,3,553036,07-01-2024 04:11:29,,46111,739524474,884159439
304200,3,425361,07-01-2024 06:38:25,,37295,2040536281,2353293224
321636,3,705736,07-01-2024 16:12:12,,2868,359703134,394120412
321080,3,523248,07-01-2024 15:59:00,,3660,24346195,27694275
308341,3,249037,07-01-2024 08:56:03,,29037,604687583,710705234
316770,3,466323,07-01-2024 13:33:12,,12408,66597762,92805448
322511,3,615199,07-01-2024 16:40:01,,1199,29123961,36685998
322512,3,542229,07-01-2024 16:43:50,,970,20538762,28740580
317069,3,842070,07-01-2024 13:42:28,,11852,374378676,495943954
314118,3,370328,07-01-2024 12:07:57,,17523,166861870,214259990
321936,3,359335,07-01-2024 16:23:57,,2163,153013293,180283059
317408,3,957538,07-01-2024 13:58:42,,10878,49114575,64861011
306305,3,956673,07-01-2024 07:46:32,,33208,2395474996,3035402742
311098,3,133542,07-01-2024 10:28:18,,23502,505428995,617774674
317070,3,280953,07-01-2024 13:42:14,,11866,1132082186,1186784059
313535,3,149869,07-01-2024 11:43:18,,19002,432874433,467115874
298092,3,535386,07-01-2024 03:17:07,,49373,1344522390,1952535049
312652,3,310001,07-01-2024 11:14:25,,20735,2466164081,2581303613
322513,3,115881,07-01-2024 16:44:57,,903,-1803843,-1809292
312653,3,888589,07-01-2024 11:11:46,,20894,3595924509,9603198126
320796,3,224580,07-01-2024 15:47:47,,4333,161416209,169046674
319255,3,967507,07-01-2024 14:52:54,,7626,54956002,71158715
299621,3,522937,07-01-2024 04:03:24,,46596,3422536242,3756028836
313809,3,162332,07-01-2024 11:50:31,,18569,661516243,684130974
302983,3,406654,07-01-2024 05:56:06,,39834,327524449,418547205
317409,3,526351,07-01-2024 13:50:01,,11399,1192990780,1600307973
296926,3,410678,07-01-2024 02:39:39,,51621,2029970861,2511139846
297505,3,744636,07-01-2024 02:52:49,,50831,1032420632,1372489712
322514,3,287856,07-01-2024 16:48:27,,693,17383342,24207413
312981,3,138616,07-01-2024 11:20:14,,20386,489178125,642787371
306306,3,260032,07-01-2024 07:45:52,,33248,426263852,536603861
306601,3,445012,07-01-2024 07:51:55,,32885,821749534,1004583177
314119,3,951600,07-01-2024 12:08:07,,17513,45096076,49528525
310767,3,349229,07-01-2024 10:18:13,,24107,282149390,319111039
296621,3,475720,07-01-2024 02:20:52,,52748,547699272,625879801
