IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,10967,2573731133,5753790905
114759,4,15824,02-01-2024 13:55:18,,21282,4926346314,11182792714
113682,4,435169,02-01-2024 13:27:08,,22972,1636457292,1875237553
118251,4,829648,02-01-2024 15:32:11,,15469,213481115,224021084
115829,4,500585,02-01-2024 14:28:48,,19272,112114115,143929325
118252,4,642958,02-01-2024 15:31:26,,15514,7444303713,19628345871
116891,4,551837,02-01-2024 14:51:21,,17919,218541284,245977017
117883,4,609891,02-01-2024 15:25:54,,15846,231471505,292153240
124945,4,76336,02-01-2024 18:44:24,,3936,61682503,91878269
118942,4,903206,02-01-2024 15:54:44,,14116,274300219,304352162
126364,4,776593,02-01-2024 19:26:46,,1394,6036421,6625426
115479,4,348436,02-01-2024 14:18:23,,19897,254282708,366456158
119631,4,303964,02-01-2024 16:11:22,,13118,443107433,535596653
116180,4,604178,02-01-2024 14:34:21,,18939,245195704,343324550
112337,4,498732,02-01-2024 12:46:36,,25404,661036967,778137194
126365,4,905189,02-01-2024 19:26:47,,1393,9828158,12888176
115480,4,908566,02-01-2024 14:13:53,,20167,7782329385,21880823793
98580,4,572648,02-01-2024 06:03:34,,49586,1104244617,1648623146
103988,4,998415,02-01-2024 08:42:53,,40027,10560141695,19889797825
114032,4,463693,02-01-2024 13:34:11,,22549,792165265,826767112
125662,4,168559,02-01-2024 19:04:03,,2757,64946758,95236575
111643,4,293538,02-01-2024 12:23:27,,26793,431954080,533927228
121061,4,342917,02-01-2024 16:50:37,,10763,30428709,37312568
97217,4,494149,02-01-2024 05:25:20,,51880,2641964829,2946125699
91501,4,21854,02-01-2024 02:43:37,,61583,1710775601,2268126293
103301,4,362972,02-01-2024 08:25:43,,41057,17560549932,47471245974
114033,4,661635,02-01-2024 13:33:38,,22582,254710536,278563775
107390,4,189353,02-01-2024 10:23:24,,33996,1486950781,1584320183
119959,4,932605,02-01-2024 16:24:48,,12312,299518836,358632802
113339,4,362854,02-01-2024 13:11:04,,23936,120523096,158709068
102310,4,225457,02-01-2024 07:55:07,,42893,2290584325,3255976292
107391,4,463102,02-01-2024 10:21:22,,34118,1218916728,1660187282
109829,4,359902,02-01-2024 11:32:45,,29835,1908374200,2359883168
123865,4,483087,02-01-2024 18:12:42,,5838,153148559,174030854
124946,4,125815,02-01-2024 18:44:31,,3929,316979668,367768653
100291,4,314986,02-01-2024 06:53:58,,46562,295851100,428662605
106337,4,425284,02-01-2024 09:53:15,,35805,609196449,879226817
122822,4,516969,02-01-2024 17:42:06,,7674,583359981,844693151
121062,4,549457,02-01-2024 16:58:02,,10318,18247859,21194054
103627,4,252120,02-01-2024 08:37:07,,40373,1939830563,2580672753
119960,4,651529,02-01-2024 16:28:54,,12066,4956625197,9599688136
124233,4,954194,02-01-2024 18:26:38,,5002,160525716,167547762
112968,4,619336,02-01-2024 13:05:46,,24254,768075687,1067449231
110565,4,16164,02-01-2024 11:57:25,,28355,449964082,569638069
121782,4,73516,02-01-2024 17:19:47,,9013,2486274814,6546702881
118602,4,601192,02-01-2024 15:42:55,,14825,565219697,804031855
118253,4,821512,02-01-2024 15:35:55,,15245,4801330292,10085345636
106338,4,978276,02-01-2024 09:58:54,,35466,985643982,1425733303
112338,4,725889,02-01-2024 12:40:08,,25792,1276590655,1411919138
