IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,39063,1199021730,1602277738
188335,5,589252,05-01-2024 12:17:03,,9777,526039217,1274000337
185378,5,201474,05-01-2024 10:19:24,,16836,222656647,262052104
181686,5,336607,05-01-2024 07:49:25,,25835,411569125,563174952
189593,5,475586,05-01-2024 13:03:08,,7012,80571487,117083536
180422,5,802014,05-01-2024 06:59:11,,28849,1089508358,1202526961
167805,5,35306,04-01-2024 22:30:33,,59367,848330335,915334765
170357,5,115137,05-01-2024 00:13:35,,53185,2823197534,4000901041
187410,5,231347,05-01-2024 11:35:57,,12243,197582126,264698375
170891,5,500585,05-01-2024 00:38:29,,51691,1570307111,1618018786
183934,5,551837,05-01-2024 09:12:52,,20828,403556257,541563366
188839,5,38875,05-01-2024 12:35:32,,8668,65793480,71754865
190528,5,689517,05-01-2024 13:40:17,,4783,216067273,270897517
189092,5,76336,05-01-2024 12:49:55,,7805,55857085,73326513
190037,5,607565,05-01-2024 13:23:31,,5789,1222270479,2626940252
179632,5,363075,05-01-2024 06:28:55,,30665,4766721139,12092422699
182643,5,776593,05-01-2024 08:21:48,,23892,1811036207,2672431792
180423,5,951162,05-01-2024 06:54:06,,29154,698620732,698890902
180424,5,181400,05-01-2024 06:56:47,,28993,351221830,479726064
191546,5,604178,05-01-2024 14:29:32,,1828,18544704,20042872
191805,5,731609,05-01-2024 14:33:12,,1608,34991097,49147393
183695,5,378545,05-01-2024 09:07:58,05-01-2024 14:54:46,20808,796812348,945354529
192331,5,378545,05-01-2024 14:56:36,,204,727400,981378
187142,5,472247,05-01-2024 11:22:46,,13034,817741692,1215835320
173838,5,572648,05-01-2024 02:33:52,,44768,634838563,639672725
189594,5,21854,05-01-2024 13:03:04,,7016,140349969,177339997
172136,5,324028,05-01-2024 01:24:22,05-01-2024 14:51:02,48400,726096092,917298826
180425,5,225457,05-01-2024 06:58:33,,28887,594503837,733994837
172840,5,359902,05-01-2024 01:53:32,,47188,4050577437,4460228091
190279,5,128591,05-01-2024 13:33:49,,5171,121317258,154481993
182644,5,331215,05-01-2024 08:20:45,,23955,605136389,805721392
166806,5,512262,04-01-2024 21:53:34,,61586,1453428314,1579522159
183935,5,929637,05-01-2024 09:17:52,,20528,134252829,170410210
188336,5,351896,05-01-2024 12:19:55,,9605,95204318,102930803
191547,5,384576,05-01-2024 14:27:38,,1942,46083825,62221442
178144,5,549457,05-01-2024 05:21:02,,34738,962250814,999351748
191043,5,368005,05-01-2024 14:03:49,,3371,46796087,52044818
189353,5,227059,05-01-2024 12:54:17,,7543,81047530,105777460
174594,5,295552,05-01-2024 03:03:53,,42967,1528652078,1879208651
170359,5,970725,05-01-2024 00:13:02,,53218,852455618,1107668947
181688,5,601192,05-01-2024 07:49:17,,25843,998349297,1121169009
188096,5,821512,05-01-2024 12:06:26,,10414,1806947323,5124124346
170360,5,77376,05-01-2024 00:11:09,,53331,20285459168,43527847103
169836,5,967766,04-01-2024 23:51:00,05-01-2024 14:51:17,54017,2918472589,3521280717
190038,5,374669,05-01-2024 13:21:06,,5934,221436602,330587148
186884,5,627930,05-01-2024 11:13:33,,13587,109396378,145662432
174082,5,866032,05-01-2024 02:41:42,,44298,704177460,941974775
174860,5,815344,05-01-2024 03:11:45,,42495,2625760060,2766718314
190787,5,190704,05-01-2024 13:56:38,,3802,373598055,477256473
164577,5,671498,04-01-2024 20:21:37,05-01-2024 14:58:14,66997,1439549669,1763402120
178637,5,230414,05-01-2024 05:45:11,,33289,996417074,1272285977
188575,5,911487,05-01-2024 12:22:01,,9479,45204646,52226436
170892,5,958374,05-01-2024 00:32:25,,52055,206660876,248207104
183936,5,103670,05-01-2024 09:10:55,,20945,768772551,809406996
