IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||3283|59610280|81241096
171242|1|977504|03/01/2024 16:14:09||59151|19112605608|23487151032
199738|1|682767|04/01/2024 05:57:15||9765|2481265984|2932998336
193890|1|255195|04/01/2024 03:04:57||20103|2777049008|3342882536
193181|1|495399|04/01/2024 02:42:21||21459|2995542104|3689452048
191419|1|699309|04/01/2024 01:50:39||24561|1203141584|1266879968
185843|1|467722|03/01/2024 23:13:12||34008|59142925008|136139154312
196644|1|117751|04/01/2024 04:20:48||15552|6694006032|9248887344
204982|1|540133|04/01/2024 08:20:57||1143|319063464|420244568
200431|1|339646|04/01/2024 06:18:09||8511|314084768|458758888
178244|1|125301|03/01/2024 19:38:15||46905|1318740776|1662167440
195596|1|779805|04/01/2024 03:56:36||17004|5421534896|6458079432
203610|1|897797|04/01/2024 07:45:04||3296|104404016|109948752
184483|1|611032|03/01/2024 22:38:15||36105|3540716640|3802573176
178955|1|484235|03/01/2024 19:50:45||46155|549021712|819516448
194583|1|9489|04/01/2024 03:27:49||18731|13048832712|16283722136
204983|1|664736|04/01/2024 08:20:10||1190|235193208|300044184
177895|1|212476|03/01/2024 19:21:39||47901|12097161304|14746640640
203218|1|73087|04/01/2024 07:33:52||3968|490141680|508705608
164597|1|230774|03/01/2024 13:08:39||70281|11073600744|15094633800
191420|1|940920|04/01/2024 01:50:52||24548|4128447160|4732676960
196291|1|616581|04/01/2024 04:16:03||15837|2805733008|3825107944
204312|1|586603|04/01/2024 08:00:58||2342|97733736|100805336
198718|1|491191|04/01/2024 05:23:47||11773|1458943776|1992738544
205340|1|260618|04/01/2024 08:34:48||312|1042697040|1999307696
195597|1|378202|04/01/2024 03:58:38||16882|858808584|971003800
176503|1|388050|03/01/2024 18:46:49||49991|141665048840|423158215920
203611|1|273983|04/01/2024 07:43:18||3402|6887477992|15196833088
200432|1|678211|04/01/2024 06:17:59||8521|246567264|262085912
201464|1|372553|04/01/2024 06:48:14||6706|4566763984|6024014432
185193|1|346323|03/01/2024 22:53:29||35191|5596447800|6024537080
204643|1|612610|04/01/2024 08:19:33||1227|100568808|131183264
191767|1|713078|04/01/2024 02:04:08||23752|15918151056|17126979584
196645|1|13994|04/01/2024 04:21:52||15488|1235804104|1391135624
200433|1|69514|04/01/2024 06:18:31||8489|2712036528|3329816104
193891|1|941768|04/01/2024 03:00:03||20397|7188364720|7830985736
188295|1|186779|04/01/2024 00:28:07||29513|2304079800|2487737320
204644|1|538541|04/01/2024 08:15:27||1473|447468288|450960496
197632|1|138093|04/01/2024 04:59:37||13223|506094336|745701504
200078|1|253973|04/01/2024 06:04:52||9308|1183823608|1307048624
194585|1|788022|04/01/2024 03:26:32||18808|2659224816|3887062848
173376|1|39100|03/01/2024 17:14:39||55521|7785435176|10217830504
