IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,32236,1354884283,1441013615
98011,3,38030,02-01-2024 12:18:47,,49273,629368875,819754229
117685,3,405387,02-01-2024 23:09:23,,10237,22011230,27210724
97401,3,766292,02-01-2024 11:57:09,,50571,1162799504,1600533647
116472,3,691012,02-01-2024 22:22:24,,13056,215356522,220409807
104668,3,828911,02-01-2024 15:53:50,,36370,614821817,639410733
118264,3,231537,02-01-2024 23:24:34,,9326,235201102,289211067
119441,3,143038,03-01-2024 00:05:51,,6849,496279152,1461391656
115533,3,475586,02-01-2024 21:50:04,,14996,46702913,52325568
110391,3,981952,02-01-2024 19:05:05,,24895,119496874,178621874
117073,3,279262,02-01-2024 22:45:34,,11666,233908645,323939374
103457,3,203863,02-01-2024 15:19:36,,38424,12581045367,25141585126
119752,3,897797,03-01-2024 00:15:09,,6291,14883879,16339755
108576,3,611032,02-01-2024 18:06:45,,28395,307296544,450541509
103760,3,367742,02-01-2024 15:20:46,,38354,804605399,1075063284
89997,3,138793,02-01-2024 07:44:47,,65713,2818535027,3592953593
99869,3,940920,02-01-2024 13:13:59,,45961,1062195282,1072354190
115534,3,556799,02-01-2024 21:54:04,,14756,3287966353,6106249065
117961,3,222493,02-01-2024 23:15:18,,9882,180315825,213522340
112504,3,573092,02-01-2024 20:17:01,,20579,172336579,191488373
114038,3,107722,02-01-2024 21:07:53,,17527,481924251,583352248
88857,3,526362,02-01-2024 07:09:56,,67804,804799047,1114276797
100764,3,363075,02-01-2024 13:44:15,,44145,6327307185,17995419711
120328,3,813072,03-01-2024 00:33:40,,5180,2179582374,5027984707
111626,3,184914,02-01-2024 19:46:01,,22439,236164633,236442814
116784,3,174766,02-01-2024 22:34:20,,12340,437126871,610011408
117962,3,303964,02-01-2024 23:11:35,,10105,217264728,261528001
112505,3,63425,02-01-2024 20:14:04,,20756,828361083,944641769
114923,3,405728,02-01-2024 21:30:28,,16172,57406722,85087990
114039,3,864485,02-01-2024 21:03:51,,17769,200948378,261982698
92373,3,774646,02-01-2024 09:06:45,,60795,6744392293,15962659295
120634,3,572648,03-01-2024 00:40:39,,4761,73168247,94359626
101063,3,432476,02-01-2024 13:51:03,,43737,668948808,716576235
114608,3,581611,02-01-2024 21:29:56,,16204,168669095,240073169
117382,3,841975,02-01-2024 22:50:58,,11342,467168466,616298180
101924,3,754850,02-01-2024 14:21:27,,41913,245104893,348371299
102856,3,773549,02-01-2024 14:58:02,,39718,713258275,848114547
93546,3,567695,02-01-2024 09:45:19,,58481,2002813189,2407455860
115535,3,21854,02-01-2024 21:58:38,,14482,650654077,755543896
108578,3,655527,02-01-2024 18:06:02,,28438,1546728267,2034587559
100765,3,324028,02-01-2024 13:41:16,,44324,559108339,671026294
108307,3,102448,02-01-2024 17:58:52,,28868,1142363118,1304356749
108579,3,131649,02-01-2024 18:08:47,,28273,2350386497,3367828517
114609,3,387146,02-01-2024 21:20:44,,16756,146230087,213270825
110393,3,472862,02-01-2024 19:08:47,,24673,1004275532,1097214241
117383,3,223038,02-01-2024 22:58:07,,10913,294392012,365554571
98945,3,860242,02-01-2024 12:42:39,,47841,776291522,1036174514
98946,3,335367,02-01-2024 12:48:48,,47472,1863971389,2241817491
104389,3,331215,02-01-2024 15:49:50,,36610,2112601175,2644577966
109809,3,929637,02-01-2024 18:48:28,,25892,226737290,337482445
121501,3,351896,03-01-2024 01:14:01,,2759,109313966,160250862
108891,3,653324,02-01-2024 18:16:34,,27806,831016810,1019371008
91180,3,208316,02-01-2024 08:23:26,,63394,120124911,134733756
121790,3,252120,03-01-2024 01:22:35,,2245,133898758,167949876
101065,3,368005,02-01-2024 13:57:18,,43362,751274397,878101627
110697,3,339439,02-01-2024 19:13:28,,24392,1323479979,1336076959
114040,3,984540,02-01-2024 21:04:45,,17715,187382994,193610806
95019,3,227059,02-01-2024 10:34:27,,55533,909292848,1027341982
105591,3,986729,02-01-2024 16:23:38,,34582,1159392091,1198297692
97104,3,304530,02-01-2024 11:47:30,,51150,15058561740,37884698354
108580,3,488559,02-01-2024 18:08:13,,28307,839326413,1033165901
111907,3,401693,02-01-2024 19:56:27,,21813,8206178531,15902628701
117686,3,65492,02-01-2024 23:03:09,,10611,278428031,391828822
119442,3,665254,03-01-2024 00:06:25,,6815,562441185,651267520
111908,3,247386,02-01-2024 19:51:07,,22133,239512862,251148044
122659,3,310379,03-01-2024 01:59:29,,31,160812,186618
101066,3,533782,02-01-2024 13:55:54,,43446,5313179930,5563565571
122361,3,968650,03-01-2024 01:48:31,,689,150878033,381875224
102547,3,797566,02-01-2024 14:48:19,,40301,13080074046,35295284651
115536,3,343015,02-01-2024 21:50:32,,14968,1736595964,4239894906
107365,3,920399,02-01-2024 17:25:50,,30850,1346848801,1991463352
120918,3,60699,03-01-2024 00:51:10,,4130,76550867,97139278
118523,3,234793,02-01-2024 23:38:25,,8495,309115303,394397148
113454,3,876491,02-01-2024 20:42:13,,19067,141202990,198725172
96210,3,480429,02-01-2024 11:19:45,,52815,444483820,554075788
110698,3,281024,02-01-2024 19:14:06,,24354,417676895,440038419
119143,3,185495,02-01-2024 23:59:41,,7219,304904422,363977187
120049,3,686006,03-01-2024 00:21:15,,5925,179173591,212247483
100462,3,277466,02-01-2024 13:37:58,,44522,19284874893,49303003696
109810,3,596336,02-01-2024 18:44:18,,26142,1358545376,1528546771
109811,3,829226,02-01-2024 18:46:24,,26016,283341811,328841149
106180,3,457089,02-01-2024 16:46:02,,33238,89481794,101169431
115537,3,156274,02-01-2024 21:59:33,,14427,209879501,234950111
107689,3,845774,02-01-2024 17:31:12,,30528,2005977994,2328667076
121791,3,473971,03-01-2024 01:24:25,,2135,33904601,42347050
114610,3,738721,02-01-2024 21:27:24,,16356,118668017,174387046
118265,3,995582,02-01-2024 23:27:08,,9172,336189173,415349925
110997,3,9199,02-01-2024 19:28:11,,23509,425227633,516384297
101616,3,91705,02-01-2024 14:19:26,,42034,797091525,841666651
109812,3,646306,02-01-2024 18:48:36,,25884,117522419,146705079
113742,3,599708,02-01-2024 20:50:47,,18553,424261046,501217492
100463,3,648621,02-01-2024 13:33:39,,44781,525613049,742678969
119144,3,695958,02-01-2024 23:51:37,,7703,544398469,644504725
120919,3,898329,03-01-2024 00:55:31,,3869,304335421,351741442
121792,3,482636,03-01-2024 01:20:27,,2373,138068273,165528396
109813,3,544228,02-01-2024 18:41:10,,26330,424064265,593706968
106462,3,279284,02-01-2024 16:51:19,,32921,1432510837,1435187267
93271,3,504473,02-01-2024 09:38:16,,58904,983695527,1159908435
118524,3,509938,02-01-2024 23:37:49,,8531,2063322170,5070846083
107690,3,508127,02-01-2024 17:35:57,,30243,186196493,253102992
102249,3,51404,02-01-2024 14:39:00,,40860,1616390345,1784865213
96803,3,667530,02-01-2024 11:32:17,,52063,7723174,10385495
120050,3,614645,03-01-2024 00:21:26,,5914,38637337,40690484
111627,3,368812,02-01-2024 19:40:10,,22790,593376009,706239215
122093,3,502461,03-01-2024 01:37:45,,1335,22416224,28975213
121793,3,414957,03-01-2024 01:29:49,,1811,34582139,43423606
116168,3,52597,02-01-2024 22:10:26,,13774,202117274,230754656
106775,3,628721,02-01-2024 17:03:45,,32175,1215240784,1431855250
92654,3,212432,02-01-2024 09:14:31,,60329,1152020964,1669933876
115219,3,936489,02-01-2024 21:47:13,,15167,22558217,30327219
105592,3,137343,02-01-2024 16:25:52,,34448,1193427220,1659117534
106463,3,672555,02-01-2024 16:54:31,,32729,6965448385,15992976988
112201,3,681467,02-01-2024 20:03:42,,21378,219546437,294748521
92655,3,280075,02-01-2024 09:18:03,,60117,222993106,311709528
107070,3,910003,02-01-2024 17:14:58,,31502,77620014,97030906
108308,3,876577,02-01-2024 17:54:50,,29110,1503992714,1567857245
104391,3,195127,02-01-2024 15:42:48,,37032,1336022046,1336690166
104670,3,714690,02-01-2024 15:54:09,,36351,5713773481,15684923704
109203,3,671399,02-01-2024 18:27:20,,27160,1019369603,1188690031
122094,3,807714,03-01-2024 01:35:22,,1478,43252426,62023374
120920,3,530374,03-01-2024 00:55:34,,3866,52501085,69532111
98012,3,8932,02-01-2024 12:11:20,,49720,18333358695,38291177466
113151,3,468366,02-01-2024 20:36:01,,19439,944092890,1258374794
101327,3,783025,02-01-2024 14:07:28,,42752,381653253,493613488
101617,3,970190,02-01-2024 14:14:30,,42330,2196824816,3218041676
116473,3,949245,02-01-2024 22:27:04,,12776,3563000326,7439919925
96509,3,298881,02-01-2024 11:20:38,,52762,682141501,778871864
107366,3,739982,02-01-2024 17:23:02,,31018,39341480,44554882
118266,3,273548,02-01-2024 23:29:39,03-01-2024 01:57:59,8900,88355022,103753792
