IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,4960,230168607,297390656
247118,5,15824,07-01-2024 03:24:14,,15946,4787919190,10339266458
237669,5,201474,06-01-2024 21:13:53,,38167,412779115,435118254
250742,5,938905,07-01-2024 05:49:44,,7216,126583431,170145008
240197,5,475586,06-01-2024 22:50:44,,32356,350720427,376173566
240198,5,802014,06-01-2024 22:55:56,,32044,1447694840,1637995598
249485,5,35306,07-01-2024 04:55:19,,10481,150993196,191029952
241974,5,231347,07-01-2024 00:02:19,,28061,334639320,353707904
242242,5,298834,07-01-2024 00:11:04,,27536,212014419,265864822
235355,5,805374,06-01-2024 19:44:06,,43554,1058872226,1561640729
242506,5,689517,07-01-2024 00:26:13,,26627,521979567,729614742
249730,5,654052,07-01-2024 05:03:03,,10017,29926690,39632361
252201,5,718930,07-01-2024 06:49:59,,3601,45525917,54309376
237172,5,607565,06-01-2024 20:58:27,,39093,14451184337,38324357292
247119,5,363075,07-01-2024 03:29:33,,15627,3106935283,6308573867
244568,5,301818,07-01-2024 01:46:39,,21801,280466450,404076384
237930,5,951162,06-01-2024 21:29:07,,37253,600192614,667830579
231087,5,181400,06-01-2024 16:59:22,,53438,874548582,1167560112
247388,5,511940,07-01-2024 03:30:56,,15544,638428226,718018828
245604,5,472247,07-01-2024 02:28:29,,19291,620474833,929622888
240707,5,572648,06-01-2024 23:19:22,,30638,1004136927,1382130713
246107,5,140782,07-01-2024 02:46:56,,18184,9029283435,19639444877
238464,5,998415,06-01-2024 21:45:45,,36255,6926998097,20641464319
242507,5,841975,07-01-2024 00:28:47,,26473,485164880,499787562
246597,5,293538,07-01-2024 03:06:00,,17040,686496915,710461318
234051,5,342917,06-01-2024 18:54:56,,46504,301372930,355136086
250743,5,21854,07-01-2024 05:43:08,,7612,169152027,180919988
237173,5,661635,06-01-2024 20:58:29,,39091,677573798,755604814
240199,5,207653,06-01-2024 22:57:33,,31947,781349149,852246771
242508,5,359902,07-01-2024 00:25:19,,26681,1059124908,1374346953
253167,5,483087,07-01-2024 07:24:26,,1534,78332617,95365274
237174,5,125815,06-01-2024 20:50:11,,39589,2203526585,3177659626
247900,5,335367,07-01-2024 03:52:15,,14265,544852447,800434634
253168,5,331215,07-01-2024 07:20:31,,1769,93848704,128083995
253633,5,351896,07-01-2024 07:40:10,,590,3772616,5541496
251702,5,384576,07-01-2024 06:26:19,,5021,280935988,331943107
245605,5,549457,07-01-2024 02:26:32,,19408,142931495,148311371
232064,5,368005,06-01-2024 17:33:19,,51401,1896341576,2048605567
241975,5,339439,07-01-2024 00:00:25,,28175,1318609939,1622116482
243526,5,227059,07-01-2024 01:06:38,,24202,210017667,312691714
233802,5,946208,06-01-2024 18:40:38,,47362,859825086,1277853445
249996,5,651529,07-01-2024 05:12:01,,9479,3034378623,6720677010
236159,5,619336,06-01-2024 20:16:17,,41623,2010239302,2273597570
249214,5,821512,07-01-2024 04:45:57,,11043,2039843129,5074890965
240946,5,574513,06-01-2024 23:20:10,,30590,301006269,442517418
241692,5,971781,06-01-2024 23:52:16,,28664,387996369,423341262
242509,5,557465,07-01-2024 00:28:28,,26492,1351470416,1892879186
245606,5,967766,07-01-2024 02:24:10,,19550,1081418525,1263875976
253408,5,536492,07-01-2024 07:34:12,,948,27307414,30328913
245875,5,374669,07-01-2024 02:35:59,,18841,124001916,163651742
243527,5,841419,07-01-2024 01:01:16,,24524,69395246,95322330
250497,5,230414,07-01-2024 05:30:28,,8372,276060391,353275177
238184,5,528941,06-01-2024 21:33:42,,36978,170189914,254634828
250744,5,960345,07-01-2024 05:42:35,,7645,337449439,431927441
227867,5,911487,06-01-2024 14:41:47,,61693,1484771076,2020508407
250245,5,553830,07-01-2024 05:21:52,,8888,70717106,89114411
247901,5,53148,07-01-2024 03:59:42,,13818,592997563,662119278
248453,5,920399,07-01-2024 04:10:46,,13154,1677601535,1776287697
251474,5,958374,07-01-2024 06:16:16,,5624,14435871,15812522
246598,5,60699,07-01-2024 03:02:30,,17250,242254549,262891833
250246,5,876491,07-01-2024 05:26:07,,8633,27457656,28393411
244859,5,281024,07-01-2024 01:56:48,,21192,1846317861,2524863178
241175,5,103670,06-01-2024 23:36:13,,29627,1285745479,1396143315
249215,5,411501,07-01-2024 04:48:54,,10866,1239496578,2896547088
245351,5,689305,07-01-2024 02:18:48,,19872,218509814,318491952
248947,5,207632,07-01-2024 04:35:20,,11680,404702326,555113231
243254,5,499074,07-01-2024 00:54:11,,24949,348182932,460467718
242510,5,432884,07-01-2024 00:29:18,,26442,909068682,1172978058
245607,5,91705,07-01-2024 02:28:09,,19311,113446464,166659002
230835,5,67043,06-01-2024 16:46:28,,54212,103638093,148246914
246599,5,179199,07-01-2024 03:04:48,,17112,228798703,306047812
253409,5,888304,07-01-2024 07:30:52,,1148,29146722,29524889
234052,5,136078,06-01-2024 18:57:03,,46377,1218273225,1384600212
237427,5,112727,06-01-2024 21:05:14,,38686,2125065524,2442358754
