IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||41359|397108352|399437664
31238|0|977504|01/01/2024 02:58:53||36667|10829144936|13231497096
45963|0|195427|01/01/2024 11:11:01||7139|397015216|516646128
46697|0|542261|01/01/2024 11:35:04||5696|2022998560|2416079112
41172|0|682767|01/01/2024 08:59:19||15041|13522520776|18738928440
45235|0|361084|01/01/2024 10:51:06||8334|2392420392|3418487776
48525|0|699309|01/01/2024 12:43:21||1599|25317184|32229784
39634|0|339646|01/01/2024 08:08:26||18094|631598816|675010904
45236|0|122906|01/01/2024 10:54:51||8109|10510126184|24307449792
41827|0|142349|01/01/2024 09:10:40||14360|28915386760|81587727472
45237|0|936957|01/01/2024 10:56:27||8013|1566270976|1900706136
39325|0|181649|01/01/2024 07:53:18||19002|2508049960|2760747480
46698|0|484235|01/01/2024 11:33:16||5804|134601952|146873816
44193|0|638576|01/01/2024 10:24:18|01/01/2024 13:08:15|9837|4015711672|5849593016
48905|0|638576|01/01/2024 13:09:56||4|0|0
36148|0|589919|01/01/2024 06:03:46||25574|8290419928|10895806024
44194|0|309492|01/01/2024 10:27:58||9722|29445161376|86408568304
43843|0|150095|01/01/2024 10:16:33||10407|649675936|722049000
38158|0|562011|01/01/2024 07:18:26||21094|790473264|1014944024
35305|0|73087|01/01/2024 05:36:28||27212|9132672560|12463214304
42492|0|272880|01/01/2024 09:30:25||13175|1217980968|1681003032
39949|0|139191|01/01/2024 08:12:06||17874|5045710208|5464368944
44195|0|272200|01/01/2024 10:20:16||10184|4203756368|4323395360
48714|0|552987|01/01/2024 12:52:01||1079|25020064|31225544
46699|0|260618|01/01/2024 11:36:48||5592|11374704928|27415964016
42493|0|344484|01/01/2024 09:34:45||12915|1885027032|2388855872
41173|0|678211|01/01/2024 08:57:56||15124|390558528|576874088
44866|0|612610|01/01/2024 10:40:51||8949|693262912|696572624
36993|0|186779|01/01/2024 06:32:12||23868|2888517696|2957464424
45238|0|815254|01/01/2024 10:51:38||8302|1697191208|1768416736
35056|0|381738|01/01/2024 05:26:38||27802|8747027760|11114844480
47493|0|640056|01/01/2024 11:58:18||4302|244878880|280470664
39636|0|605701|01/01/2024 08:04:13||18347|30843777368|91598164432
45600|0|337966|01/01/2024 11:03:09||7611|1484708160|2185097952
32229|0|359644|01/01/2024 03:30:46||34754|1148140712|1392669016
48906|0|547258|01/01/2024 13:05:19||281|6594032|8709112
34213|0|532320|01/01/2024 04:54:15||29745|811008784|926714416
43484|0|214671|01/01/2024 10:00:20||11380|545252600|643824752
37574|0|352677|01/01/2024 06:52:09||22671|3776652808|3803804792
47890|0|303722|01/01/2024 12:05:28||3872|9259159736|23436328952
47100|0|857087|01/01/2024 11:49:40||4820|1650596536|2024909768
40831|0|818597|01/01/2024 08:49:52||15608|3471850392|4147748256
45601|0|377411|01/01/2024 11:03:22||7598|56037072|83394216
42813|0|814810|01/01/2024 09:40:44||12556|29924781152|67974702512
47494|0|493679|01/01/2024 11:58:35||4285|1351358512|1475922072
44867|0|139541|01/01/2024 10:44:41||8719|892507368|1311011696
47495|0|168593|01/01/2024 11:56:26||4414|107910616|161545712
32724|0|151052|01/01/2024 03:58:14||33106|3977044144|5330492984
47101|0|221329|01/01/2024 11:44:27||5133|741723776|1078967928
28737|0|554591|01/01/2024 01:07:45||43335|19523624568|20611304168
36736|0|65920|01/01/2024 06:27:43||24137|17246518144|24242281672
41174|0|281746|01/01/2024 08:52:56||15424|1516796616|1948110720
39326|0|770147|01/01/2024 07:54:55||18905|2109175664|2560344264
41828|0|29940|01/01/2024 09:14:24||14136|20735310768|54997924216
47496|0|53500|01/01/2024 11:59:48|01/01/2024 13:08:31|4123|1074539384|1262854280
35306|0|785330|01/01/2024 05:38:25||27095|1337675896|1801067608
44196|0|614519|01/01/2024 10:24:12||9948|798143064|1096002400
42814|0|206478|01/01/2024 09:41:06||12534|6199325008|7173801584
45602|0|825612|01/01/2024 11:03:50||7570|570562920|803481912
33226|0|356785|01/01/2024 04:18:38||31882|94650846856|227081803624
47497|0|991147|01/01/2024 11:56:17||4423|32521792|34341752
42164|0|962694|01/01/2024 09:27:05||13375|764589984|862310144
43485|0|909224|01/01/2024 10:03:04||11216|1953490392|2040002048
36149|0|654566|01/01/2024 06:04:58||25502|47995292712|103589315752
33227|0|767881|01/01/2024 04:14:10||32150|6220072104|8400331736
43167|0|24587|01/01/2024 09:57:36||11544|474111384|652010520
30553|0|968683|01/01/2024 02:20:42||38958|1545493816|1808686936
39327|0|235985|01/01/2024 07:54:53||18907|37794052240|105807934904
47891|0|502496|01/01/2024 12:01:00||4140|9645313808|23273466344
41829|0|124688|01/01/2024 09:14:00||14160|4690817648|6797213224
36150|0|683503|01/01/2024 06:05:42||25458|7279146936|9046839848
42165|0|543811|01/01/2024 09:26:23||13417|30085699016|56836833920
45964|0|911336|01/01/2024 11:10:07||7193|2145065296|2768306440
33449|0|668029|01/01/2024 04:23:44||31576|1968103056|2344944752
37576|0|157587|01/01/2024 06:56:25||22415|2495818120|3217555224
40531|0|333429|01/01/2024 08:38:14||16306|4601397864|6056619984
28063|0|627874|01/01/2024 00:35:46||45254|2667377040|2990521936
45603|0|741786|01/01/2024 11:01:18||7722|733595944|740009072
46337|0|610328|01/01/2024 11:29:54||6006|5589630712|7469476608
39951|0|366737|01/01/2024 08:18:41||17479|6927845784|7231162664
37866|0|879479|01/01/2024 07:08:50||21670|3555876136|3973526592
46700|0|972854|01/01/2024 11:37:52||5528|2230671256|3085497896
36151|0|299803|01/01/2024 06:09:53||25207|2615245048|2673002016
48526|0|92204|01/01/2024 12:49:02||1258|2925011944|7586920272
43845|0|427820|01/01/2024 10:16:37||10403|1805732152|2451934280
38159|0|942432|01/01/2024 07:19:23||21037|55891998112|109921419992
45965|0|294035|01/01/2024 11:16:32||6808|169454032|178890744
