IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,20155,74933410,105244250
279447,3,473015,06-01-2024 16:58:23,,3097,204380738,249934646
268382,3,938905,06-01-2024 10:44:17,,25543,457163241,634797030
276460,3,691012,06-01-2024 15:10:59,,9541,130707808,180163543
251711,3,828911,06-01-2024 01:38:00,,58320,806031021,834351958
258983,3,280876,06-01-2024 05:33:56,,44164,7577286163,22214477941
264693,3,203863,06-01-2024 08:46:25,,32615,10118146149,19215507840
279739,3,829648,06-01-2024 17:03:25,,2795,1327562,1679439
280334,3,642958,06-01-2024 17:28:12,,1308,593021880,1194387589
278274,3,609891,06-01-2024 16:15:16,,5684,41459750,51604383
271357,3,654645,06-01-2024 12:27:55,,19325,233905007,329871623
280017,3,972796,06-01-2024 17:18:12,,1908,2502987,3603829
278275,3,497392,06-01-2024 16:14:05,,5755,13255990,13977598
264395,3,122396,06-01-2024 08:37:03,,33177,570303029,760120685
248508,3,458966,05-01-2024 23:46:37,,65003,2630819904,3710861107
272862,3,526362,06-01-2024 13:19:39,,16221,437467028,468084344
274638,3,813072,06-01-2024 14:12:10,,13070,5360791642,10488874885
276772,3,221893,06-01-2024 15:20:28,,8972,156466077,189309623
272547,3,301818,06-01-2024 13:02:07,,17273,283855011,405850797
258361,3,184914,06-01-2024 05:18:57,,45063,985169571,1151259543
259308,3,370387,06-01-2024 05:44:54,,43506,280960792,378652508
270492,3,253973,06-01-2024 11:59:30,,21030,46494985,65796529
275834,3,799626,06-01-2024 14:52:20,,10660,110251048,129365296
258984,3,26885,06-01-2024 05:35:20,,44080,1081544255,1126480048
280018,3,774646,06-01-2024 17:15:14,,2086,169936957,492775991
258656,3,168559,06-01-2024 05:27:48,,44532,777217114,1129601225
279740,3,604426,06-01-2024 17:04:45,,2715,16129983,20204714
275533,3,773549,06-01-2024 14:47:21,,10959,144344553,145237880
272256,3,567695,06-01-2024 12:58:24,,17496,431344217,621180828
267416,3,494149,06-01-2024 10:16:51,,27189,1256561216,1547782355
270180,3,21854,06-01-2024 11:47:26,,21754,1159759897,1274555689
272863,3,655527,06-01-2024 13:15:30,,16470,721655111,1043293474
276130,3,760419,06-01-2024 15:08:53,,9667,133604298,179736549
264694,3,324028,06-01-2024 08:47:08,,32572,560980573,569276862
279448,3,189353,06-01-2024 16:54:46,,3314,30208304,31599625
276773,3,78434,06-01-2024 15:29:32,,8428,2667572861,6436579058
251988,3,915091,06-01-2024 01:40:12,,58188,666903541,726261016
274333,3,128591,06-01-2024 14:01:29,,13711,786159120,1073815157
