IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,3779,72288015,98197220
146924,4,64407,03-01-2024 05:11:22,,8318,2086625665,4810866298
135758,4,435169,02-01-2024 23:54:19,,27341,480519674,564075059
151146,4,405387,03-01-2024 07:19:43,,617,9349199,12607779
145518,4,473015,03-01-2024 04:33:35,,10585,707726433,729163845
136834,4,430742,03-01-2024 00:24:42,,25518,691415006,1035776539
144832,4,802014,03-01-2024 04:15:29,,11671,588677410,736151830
145180,4,981952,03-01-2024 04:20:23,,11377,828301925,1035158737
132623,4,35306,02-01-2024 22:23:42,,32778,439578396,635306444
118251,4,829648,02-01-2024 15:32:11,,57469,743077609,857238982
135759,4,500585,02-01-2024 23:57:00,,27180,153623066,211904120
136091,4,298834,03-01-2024 00:02:25,,26855,280435076,416902606
116891,4,551837,02-01-2024 14:51:21,,59919,2410673008,2661606202
149003,4,609891,03-01-2024 06:16:34,,4406,86160836,98880475
134372,4,59303,02-01-2024 23:16:16,,29624,2394827022,3140690683
151501,4,718930,03-01-2024 07:25:26,,274,3638190,4287335
124945,4,76336,02-01-2024 18:44:24,,45936,332516713,485684534
147936,4,400998,03-01-2024 05:41:53,,6487,65428143,87126236
130882,4,231632,02-01-2024 21:32:40,,35840,227330418,331479469
141758,4,301818,03-01-2024 02:40:59,,17341,196485935,214392701
144474,4,370387,03-01-2024 04:01:14,,12526,31897079,33479371
140687,4,348436,03-01-2024 02:18:08,,18712,180826264,241840233
144475,4,181400,03-01-2024 04:07:27,,12153,501780156,617961276
136461,4,604178,03-01-2024 00:17:01,,25979,204259430,249414191
148300,4,478526,03-01-2024 05:58:41,,5479,110813597,146048422
112337,4,498732,02-01-2024 12:46:36,,67404,1287852055,1550988408
146579,4,908566,03-01-2024 05:04:46,,8714,3268873231,6671082567
114032,4,463693,02-01-2024 13:34:11,,64549,1955596624,2264872042
125662,4,168559,02-01-2024 19:04:03,,44757,817005446,1212129432
128463,4,293538,02-01-2024 20:23:52,,39968,1193246625,1770558976
121061,4,342917,02-01-2024 16:50:37,,52763,364252941,377999505
148647,4,932605,03-01-2024 06:07:47,,4933,90469994,135300095
141066,4,362854,03-01-2024 02:28:25,,18095,98593116,107416889
137166,4,225457,03-01-2024 00:36:42,,24798,1194796334,1562817960
143448,4,359902,03-01-2024 03:37:33,,13947,873809616,884987900
123865,4,483087,02-01-2024 18:12:42,,47838,2020003012,2020692890
147267,4,499595,03-01-2024 05:28:30,,7290,70536614,91538317
138925,4,125815,03-01-2024 01:26:54,,21786,1464332452,1652263034
147937,4,331215,03-01-2024 05:48:24,,6096,124573534,132281947
139599,4,512262,03-01-2024 01:47:52,,20528,627558228,697120801
140688,4,952611,03-01-2024 02:11:34,,19106,191206675,268674278
145181,4,351896,03-01-2024 04:25:45,,11055,529079043,766656284
127761,4,425284,02-01-2024 20:00:35,,41365,1326174245,1434786920
149004,4,866722,03-01-2024 06:13:21,,4599,96564058,103465116
122822,4,516969,02-01-2024 17:42:06,,49674,4875141038,4970502629
143449,4,549457,03-01-2024 03:35:50,,14050,530157853,605448253
149727,4,252120,03-01-2024 06:35:42,,3258,242690947,352805842
