IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||14513|6167859800|6886382456
51717|2|38030|01/01/2024 14:23:14||23206|2823488128|3671741136
47437|2|147078|01/01/2024 11:38:32||33088|6636062624|9088735592
54120|2|495399|01/01/2024 16:09:12||16848|9515154920|13222949384
53611|2|412916|01/01/2024 15:40:00||18600|4820884760|5007957104
62029|2|699309|01/01/2024 20:46:07||233|11319944|13201232
39277|2|467722|01/01/2024 08:18:31||45089|89083309072|183167963448
47021|2|626942|01/01/2024 11:22:54||34026|7325993632|10703540408
57849|2|766292|01/01/2024 18:27:30||8550|2030573952|2306104680
58718|2|691012|01/01/2024 18:56:19||6821|521227184|746808840
58132|2|125301|01/01/2024 18:31:17||8323|380280472|521611880
57850|2|662179|01/01/2024 18:28:18||8502|148353024|167840920
42852|2|897797|01/01/2024 09:45:09||39891|4059026888|4336527024
40869|2|664736|01/01/2024 08:57:33||42747|8969345792|12861763048
53612|2|59303|01/01/2024 15:48:45||18075|10430660920|12981524088
48343|2|230774|01/01/2024 11:52:57||32223|4250051568|5036774768
45669|2|654645|01/01/2024 10:55:19||35681|3472033912|4837020944
50623|2|972796|01/01/2024 13:33:50||26170|370031408|434684552
45244|2|497392|01/01/2024 10:40:40||36560|464524936|469318608
47922|2|586603|01/01/2024 11:42:40||32840|1969237448|1993039200
52387|2|260618|01/01/2024 14:56:54||21186|43874334912|126956866344
34234|2|273983|01/01/2024 05:52:28||53852|161742492104|302804064144
54121|2|903206|01/01/2024 16:02:58||17222|3260038128|3692384320
60770|2|370387|01/01/2024 20:08:12||2508|46676232|54205576
53873|2|13994|01/01/2024 15:56:25||17615|1906452336|2813083568
60492|2|348436|01/01/2024 19:58:48||3072|541468832|652116760
61079|2|478526|01/01/2024 20:17:09||1971|341970760|461644184
40073|2|748993|01/01/2024 08:35:27||44073|540690840|730942800
50403|2|799626|01/01/2024 13:23:09||26811|5105978776|6235775688
32242|2|39100|01/01/2024 04:51:26||57514|8332212328|11255080272
53370|2|864485|01/01/2024 15:33:11||19009|1780680736|2593604184
54617|2|592133|01/01/2024 16:20:27||16173|2033838872|2539043032
51941|2|992813|01/01/2024 14:30:08||22792|1431498416|1721575040
55409|2|432476|01/01/2024 16:56:12||14028|1682992672|2383866040
39679|2|208785|01/01/2024 08:26:32||44608|9725078144|11355907544
46555|2|647907|01/01/2024 11:19:01||34259|67385357824|164541050216
42435|2|773549|01/01/2024 09:30:51||40749|5183899728|5251282224
42436|2|565003|01/01/2024 09:32:11||40669|1359287936|1858692736
52628|2|131649|01/01/2024 15:05:34||20666|11930010920|12781772024
52867|2|789636|01/01/2024 15:14:34||20126|11336389112|16851864160
34946|2|915091|01/01/2024 06:16:16||52424|773436560|1037672456
58418|2|387146|01/01/2024 18:44:22||7538|730196008|824435248
40475|2|223038|01/01/2024 08:41:18||43722|13692808616|16900845352
38533|2|936127|01/01/2024 07:55:05||46495|4020126696|4294560080
37084|2|300533|01/01/2024 07:19:53||48607|5171279136|6557492656
39278|2|837222|01/01/2024 08:13:47||45373|21020619960|29252724864
57532|2|168593|01/01/2024 18:16:43||9197|6161372328|6537421144
45670|2|954194|01/01/2024 10:53:47|01/01/2024 20:44:32|35445|6355193168|6394680464
56682|2|992181|01/01/2024 17:48:47||10873|1975601376|2577079096
49558|2|178248|01/01/2024 12:48:01||28919|1347000296|1923295440
45671|2|210903|01/01/2024 10:56:41||35599|75591663752|206908529248
59010|2|124520|01/01/2024 19:05:22||6278|432089408|445619120
60185|2|16164|01/01/2024 19:42:45||4035|641094816|922782624
44885|2|679144|01/01/2024 10:39:52||36608|35631399688|86105733280
48780|2|72807|01/01/2024 12:04:46||31514|11826629120|17573744704
62030|2|742223|01/01/2024 20:47:05||175|63428736|74187400
61080|2|725889|01/01/2024 20:13:57||2163|1056244576|1534785384
61390|2|650968|01/01/2024 20:21:50||1690|305937160|380717952
54382|2|434325|01/01/2024 16:11:09||16731|3531509136|3707223480
46557|2|721292|01/01/2024 11:10:41||34759|81618304760|175995341512
56683|2|401693|01/01/2024 17:45:20||11080|28057219616|53069178016
38534|2|812188|01/01/2024 07:55:42||46458|6274834664|7530131336
54887|2|665254|01/01/2024 16:34:57||15303|8010004856|11019508656
48781|2|705237|01/01/2024 12:07:11||31369|313523320|441073448
61721|2|759217|01/01/2024 20:38:53||667|410970384|495563704
47439|2|996686|01/01/2024 11:34:43||33317|92638493416|177307110456
53371|2|533782|01/01/2024 15:30:19||19181|8041834968|12012613952
59281|2|359795|01/01/2024 19:18:11||5509|79431128|80928992
54888|2|215365|01/01/2024 16:36:26||15214|67779371976|162002648272
54619|2|767881|01/01/2024 16:22:43||16037|4170611896|4536310600
51478|2|643254|01/01/2024 14:17:42||23538|8819539288|12162099392
41654|2|977102|01/01/2024 09:16:28||41612|7031064744|7538879856
34947|2|195043|01/01/2024 06:16:41||52399|4565132088|6488025280
54889|2|480429|01/01/2024 16:37:18||15162|1903831312|2473250936
35283|2|540595|01/01/2024 06:24:37||51923|1850781160|2065078944
52868|2|658154|01/01/2024 15:14:22||20138|51790584568|118064202872
51046|2|156274|01/01/2024 13:59:09||24651|2246271968|2533496408
40074|2|52540|01/01/2024 08:35:12||44088|16410033304|23197714368
47923|2|146096|01/01/2024 11:41:33||32907|9248462664|11414622936
47022|2|915594|01/01/2024 11:23:30||33990|1079486792|1521289208
44461|2|325147|01/01/2024 10:24:45||37515|857342664|1151250448
42049|2|651714|01/01/2024 09:27:48||40932|2503695952|2990079008
44055|2|794851|01/01/2024 10:12:08||38272|5813085912|6281062560
55658|2|458539|01/01/2024 17:03:18||13602|2075133672|2423318272
47024|2|245891|01/01/2024 11:23:01||34019|50835326872|103056299184
42437|2|276429|01/01/2024 09:30:45||40755|1480814464|1729546736
61391|2|123297|01/01/2024 20:23:06||1614|126003952|171461048
56963|2|812364|01/01/2024 17:52:50||10630|31645205632|89918814080
56964|2|421930|01/01/2024 17:50:22||10778|672568632|954673112
30369|2|577308|01/01/2024 03:51:51||61089|89550278296|182026166880
59847|2|482636|01/01/2024 19:36:47||4393|1481629032|2093458064
59011|2|565493|01/01/2024 19:00:41||6559|542873128|798554064
37773|2|336279|01/01/2024 07:38:46||47474|6409665336|8702167256
51283|2|509285|01/01/2024 14:08:20||24100|894472816|1077472344
43233|2|899144|01/01/2024 09:57:47||39133|6532840520|9364227304
44462|2|504473|01/01/2024 10:22:31||37649|9023861728|11353791344
37085|2|994647|01/01/2024 07:19:08||48652|1569497496|1795281856
32243|2|303611|01/01/2024 04:57:53||57127|7438589744|8276520312
53121|2|509938|01/01/2024 15:27:06||19374|52945029448|109096042160
44056|2|508127|01/01/2024 10:16:22||38018|2237646088|2384829496
52389|2|834429|01/01/2024 14:53:44||21376|5810297296|7223514256
57249|2|732373|01/01/2024 18:09:45||9615|965691960|1319777832
60493|2|605244|01/01/2024 19:55:33||3267|823702160|977334384
44887|2|703814|01/01/2024 10:36:06||36834|7053967528|7440502976
53874|2|418030|01/01/2024 15:56:09||17631|5082584264|7084189984
29789|2|950398|01/01/2024 03:35:42||62058|25410849312|32073676792
37086|2|414957|01/01/2024 07:12:11||49069|3328875704|4593224248
30977|2|634619|01/01/2024 04:14:49||59711|76506594608|210698494976
51719|2|315218|01/01/2024 14:25:33||23067|531084096|685978408
53372|2|580866|01/01/2024 15:31:48||19092|3140791776|4324180640
