IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||30066|4616603736|4744728608
231448|2|147078|05/01/2024 18:22:53||5827|714151752|1020758912
232076|2|195427|05/01/2024 18:44:56||4504|1235894752|1243406688
232993|2|588048|05/01/2024 19:10:08||2992|165402168|166261072
232077|2|361084|05/01/2024 18:41:00||4740|1031667792|1208261592
213289|2|412916|05/01/2024 08:20:56||41944|11147264696|11812806448
228150|2|699309|05/01/2024 16:30:35||12565|159040208|218018600
231770|2|626942|05/01/2024 18:39:36||4824|1049734016|1495974584
225774|2|430742|05/01/2024 15:16:19||17021|2345818792|2868997624
225184|2|231537|05/01/2024 14:51:13||18527|1008854120|1219286472
233593|2|280876|05/01/2024 19:36:46||1394|1324500200|2741487120
206314|2|339646|05/01/2024 04:31:57||55683|2732019776|3598784456
221533|2|125301|05/01/2024 12:59:31||25229|840266088|1222579296
212391|2|966039|05/01/2024 07:53:33||43587|12531146976|18542556776
219166|2|484235|05/01/2024 11:39:23||30037|2556403904|2592490368
231771|2|682752|05/01/2024 18:33:17||5203|3622904360|5031799904
223669|2|687782|05/01/2024 14:02:51||21429|4516604224|5808990776
227260|2|562011|05/01/2024 16:04:47||14113|1952680656|2343173248
232711|2|230774|05/01/2024 19:02:27||3453|542715128|588822104
230880|2|923821|05/01/2024 18:00:55||7145|9663170408|24947715192
229331|2|497392|05/01/2024 17:15:36||9864|13525288|17758552
212392|2|586603|05/01/2024 07:50:41||43759|1927486328|2506731528
217917|2|107722|05/01/2024 10:58:23||32497|8604212384|9305593752
225775|2|491191|05/01/2024 15:16:35||17005|1547956184|2248373728
225776|2|388050|05/01/2024 15:19:17||16843|76746577312|147316095856
213290|2|903206|05/01/2024 08:26:04||41636|6323804128|9265526464
222720|2|326882|05/01/2024 13:39:19||22841|1844048088|2041995784
224551|2|346323|05/01/2024 14:37:08||19372|2351555704|3471926600
227861|2|221893|05/01/2024 16:24:36||12924|508261296|758849936
221234|2|370387|05/01/2024 12:43:05||26215|3728714128|4879085032
229662|2|713078|05/01/2024 17:25:42||9258|4140112864|4614213840
224257|2|13994|05/01/2024 14:27:39||19941|390423792|498226192
227261|2|69514|05/01/2024 16:07:09||13971|1696908392|2409318296
232712|2|722720|05/01/2024 19:02:36||3444|936605264|1001398848
232713|2|815254|05/01/2024 19:00:14||3586|789473440|1140982888
230881|2|478526|05/01/2024 18:03:09||7011|1771907424|2503994784
213291|2|138093|05/01/2024 08:25:53||41647|3740543664|3898798592
213880|2|39100|05/01/2024 08:43:04||40616|6660539272|6978123960
214168|2|337966|05/01/2024 08:52:18||40062|18708745144|19612076464
201761|2|604426|05/01/2024 02:09:08||64252|3558461472|3674094552
227862|2|754850|05/01/2024 16:22:53||13027|1200031696|1336534680
217627|2|214671|05/01/2024 10:41:35||33505|10874228104|12096706856
207494|2|760419|05/01/2024 05:14:58||53102|3446088536|4631926376
231772|2|308457|05/01/2024 18:36:32||5008|3434105944|3754195824
208123|2|565003|05/01/2024 05:32:03||52077|3326242792|4007881416
232994|2|915091|05/01/2024 19:17:09||2571|34603960|51101448
223971|2|223038|05/01/2024 14:19:33||20427|6654064800|6764553288
212697|2|191996|05/01/2024 08:02:26||43054|11750947768|15277373872
227863|2|688200|05/01/2024 16:26:34||12806|5894468936|6698563120
223360|2|936127|05/01/2024 13:54:02||21958|3906676128|4940130056
213292|2|962357|05/01/2024 08:20:16||41984|10886783488|15201901464
214455|2|168593|05/01/2024 09:02:23||39457|10251353296|13569602016
230590|2|151052|05/01/2024 17:56:15||7425|1951905872|1987662720
228460|2|43912|05/01/2024 16:45:40||11660|683805448|713531592
220939|2|178248|05/01/2024 12:37:14||26566|1221699768|1376984568
219457|2|210903|05/01/2024 11:47:37||29543|47787303272|131753584752
214456|2|770147|05/01/2024 09:03:30||39390|3228259272|4637395928
219747|2|29940|05/01/2024 11:59:15||28845|38677402376|74359759184
228461|2|304530|05/01/2024 16:43:17||11803|23598972928|57599365744
232078|2|978276|05/01/2024 18:40:16||4784|1252419224|1767068512
223035|2|228908|05/01/2024 13:41:18||22722|909919904|1077324272
227262|2|725889|05/01/2024 16:03:30||14190|7960399552|8165960552
209957|2|881734|05/01/2024 06:30:30||48570|11886408488|15342701824
209031|2|614519|05/01/2024 06:08:13||49907|19302419728|26147975648
230591|2|465916|05/01/2024 17:54:16||7544|1828815736|1971689240
223670|2|401693|05/01/2024 14:06:19||21221|61135598304|168281640088
226377|2|276427|05/01/2024 15:31:51||16089|684614736|929149496
210898|2|904951|05/01/2024 07:06:30||46410|11774679912|16328023160
231773|2|510601|05/01/2024 18:37:29||4951|3207583704|4698467464
229984|2|797683|05/01/2024 17:38:49||8471|684738888|782856712
204453|2|94561|05/01/2024 03:36:11||59029|29816196792|40347968760
228151|2|533782|05/01/2024 16:37:54||12126|9297742272|10433678880
221534|2|516900|05/01/2024 12:56:38||25402|8355754072|11295413136
210899|2|952320|05/01/2024 07:04:02||46558|111239760832|228053678840
210570|2|945861|05/01/2024 06:54:03||47157|3748735656|3956659448
223361|2|215365|05/01/2024 13:50:41||22159|85197870056|216202458560
228462|2|505389|05/01/2024 16:48:01||11519|117128760|159831616
225185|2|672737|05/01/2024 14:52:41||18439|10293591288|20867988848
223972|2|234793|05/01/2024 14:14:12||20748|1405784376|1606298480
219167|2|977102|05/01/2024 11:30:16||30584|6065870024|6526980776
227550|2|480429|05/01/2024 16:11:54||13686|2159860032|2813981528
233307|2|149309|05/01/2024 19:26:10||2030|133614840|142397352
225777|2|527440|05/01/2024 15:13:05||17215|2246674424|3183378784
228748|2|915594|05/01/2024 16:52:37||11243|193542560|195073832
223363|2|436860|05/01/2024 13:51:30||22110|5445950816|6127018480
207496|2|668029|05/01/2024 05:14:24||53136|8915755992|12028210288
230882|2|651714|05/01/2024 18:09:11||6649|1549697648|1892723968
226378|2|697810|05/01/2024 15:34:55||15905|499466192|717730984
201165|2|741786|05/01/2024 01:41:25||65915|2184188448|3000644448
224552|2|940979|05/01/2024 14:38:28||19292|781549152|1062450512
229985|2|245891|05/01/2024 17:35:57||8643|14990051280|28560043536
218221|2|812364|05/01/2024 11:04:57||32103|101897452480|240980909552
202934|2|994650|05/01/2024 02:44:38||62122|3828624112|4410654296
229986|2|577308|05/01/2024 17:34:15||8745|13427247248|30520656064
229663|2|565493|05/01/2024 17:26:36||9204|680371872|933311536
217018|2|972854|05/01/2024 10:24:48||34512|12681340200|13567996576
228152|2|980872|05/01/2024 16:39:00||12060|990532416|1406476864
218833|2|899144|05/01/2024 11:29:52||30608|9578765744|10777125504
233888|2|92204|05/01/2024 19:47:06||774|1866024520|4869844808
220356|2|504473|05/01/2024 12:13:55||27965|1906057656|2796621152
219458|2|574069|05/01/2024 11:45:09||29691|1133137776|1339845160
223973|2|957363|05/01/2024 14:17:06||20574|371537256|501621720
228153|2|732373|05/01/2024 16:36:26||12214|726349576|859162176
212988|2|703814|05/01/2024 08:11:29||42511|7483072736|10709430912
218222|2|950398|05/01/2024 11:09:43||31817|15875414200|16936901880
218527|2|81991|05/01/2024 11:14:57||31503|12112567712|16253573280
230883|2|414957|05/01/2024 18:06:19||6821|1020745136|1484077624
231449|2|183822|05/01/2024 18:27:55||5525|1678767216|1758108776
226379|2|709087|05/01/2024 15:37:52||15728|3110305016|3572387232
233889|2|936489|05/01/2024 19:45:19||881|12275568|14593616
223671|2|205399|05/01/2024 14:09:28||21032|57677337824|110237158544
219748|2|653453|05/01/2024 11:51:33||29307|76942250152|199490439560
209959|2|446721|05/01/2024 06:31:11||48529|27933410704|32890342328
224259|2|169525|05/01/2024 14:23:12||20208|152039576|177849528
216359|2|265683|05/01/2024 10:04:19||35741|103578192664|230649190320
234174|2|674656|05/01/2024 19:50:01||599|42024288|55489792
213881|2|348789|05/01/2024 08:42:22||40658|4253040504|5859978576
221829|2|427432|05/01/2024 13:03:28||24992|52811536384|120361170736
215657|2|714690|05/01/2024 09:49:01||36659|56448886400|114363956176
224553|2|972746|05/01/2024 14:33:51||19569|353996400|410042752
228749|2|8932|05/01/2024 16:52:48||11232|17188978488|39150933288
233594|2|631677|05/01/2024 19:32:07||1673|188722064|199815904
224885|2|783025|05/01/2024 14:42:50||19030|291107808|385407928
231774|2|477143|05/01/2024 18:31:11||5329|10396044864|19979996128
228463|2|101572|05/01/2024 16:45:45||11655|1929617384|2564846560
218528|2|739982|05/01/2024 11:17:51||31329|594942648|850062992
208124|2|205480|05/01/2024 05:33:37||51983|19627154576|20047332160
228154|2|832822|05/01/2024 16:39:16||12044|2060316528|2370144720
199661|2|618013|05/01/2024 00:57:02||68578|1042580720|1102490312
229664|2|259155|05/01/2024 17:25:59||9241|8058958504|16892147776
220940|2|409525|05/01/2024 12:32:54||26826|1588746000|1930258144
225186|2|313396|05/01/2024 14:51:02||18538|3065127168|4117769392
217021|2|561902|05/01/2024 10:25:29||34471|10826402608|12668633272
227551|2|538921|05/01/2024 16:12:05||13675|11632846200|17300153168
212076|2|702514|05/01/2024 07:48:43||43877|5051257920|6673653168
231775|2|108466|05/01/2024 18:32:26||5254|1760915144|1786624400
223672|2|649149|05/01/2024 14:08:24||21096|937775312|1044830608
218529|2|599402|05/01/2024 11:12:32||31648|76606548152|161877845424
224260|2|163887|05/01/2024 14:26:49||19991|5390951184|6673111800
211181|2|777946|05/01/2024 07:19:10||45650|509362120|571487216
213882|2|678555|05/01/2024 08:40:33||40767|61066132888|114686847368
221830|2|338185|05/01/2024 13:00:05||25195|5644456984|7333998576
204128|2|755727|05/01/2024 03:24:17||59743|11363120352|14987825824
215658|2|933057|05/01/2024 09:48:54||36666|16822662152|22805843272
223974|2|418959|05/01/2024 14:15:03||20697|4545773904|6279828816
223036|2|717664|05/01/2024 13:44:57||22503|5491851560|5517101432
228751|2|569383|05/01/2024 16:54:42||11118|6172355976|6320806120
220059|2|620154|05/01/2024 12:05:12||28488|1173726568|1616170144
222392|2|623194|05/01/2024 13:20:30||23970|18561868848|48014343944
224261|2|336594|05/01/2024 14:29:40||19820|1003571488|1503754776
223037|2|399819|05/01/2024 13:44:25||22535|815231104|884354032
232995|2|705736|05/01/2024 19:17:58||2522|367709736|511177912
216700|2|619155|05/01/2024 10:19:23||34837|747271736|928990080
215355|2|968086|05/01/2024 09:34:09||37551|10033212968|13496105976
226381|2|253628|05/01/2024 15:38:44||15676|5456292528|5647834432
207798|2|947578|05/01/2024 05:21:55||52685|7109955832|8864202936
225187|2|75702|05/01/2024 14:54:34||18326|3132006776|3799216896
217918|2|466323|05/01/2024 10:57:28||32552|1195343160|1412713208
217325|2|370328|05/01/2024 10:36:33||33807|18170468000|24047254704
202355|2|240765|05/01/2024 02:28:52|05/01/2024 19:50:10|62478|5001406040|6222038768
234175|2|240765|05/01/2024 19:52:03||477|27211968|35166168
230592|2|957538|05/01/2024 17:50:39||7761|1141744808|1293973344
229332|2|866050|05/01/2024 17:10:32||10168|900218800|1093612136
226382|2|310001|05/01/2024 15:31:30||16110|12525003528|16847478672
228155|2|345862|05/01/2024 16:38:30||12090|5242269848|5322733816
225188|2|861948|05/01/2024 14:54:34||18326|2545650256|2997245112
232996|2|62598|05/01/2024 19:11:51||2889|545560856|725275840
231450|2|857901|05/01/2024 18:28:36||5484|999365944|1078788992
231776|2|502116|05/01/2024 18:38:59||4861|1600602320|2148883824
218531|2|115881|05/01/2024 11:16:50||31390|10169405672|10499574256
206320|2|12174|05/01/2024 04:35:09||55491|11804815248|14410107432
209960|2|224580|05/01/2024 06:35:48||48252|9297272320|11220115288
221536|2|683328|05/01/2024 12:53:18||25602|10572944168|11360556992
217628|2|614865|05/01/2024 10:42:04||33476|17829212152|22402379016
225778|2|162332|05/01/2024 15:12:06||17274|7561259256|9699789736
213598|2|526351|05/01/2024 08:39:04||40856|27325309032|30079547664
212078|2|672948|05/01/2024 07:48:06||43914|16444279752|19142324016
212079|2|314611|05/01/2024 07:48:50||43870|125518229480|258845547704
219460|2|287856|05/01/2024 11:46:29||29611|6543606984|8340757544
223038|2|262783|05/01/2024 13:48:53||22267|46471355632|98676303352
218834|2|714426|05/01/2024 11:26:16||30824|3405290144|4868334920
224554|2|631206|05/01/2024 14:35:41||19459|3331782344|4623177912
231777|2|900541|05/01/2024 18:38:18||4902|1448259776|2052443792
234176|2|167994|05/01/2024 19:58:48||72|10514800|11257400
219169|2|445012|05/01/2024 11:39:19||30041|4693963984|5592518896
230593|2|409232|05/01/2024 17:59:42||7218|3826933808|4037370480
214457|2|951600|05/01/2024 09:07:45||39135|4757691888|5367449880
202936|2|335432|05/01/2024 02:44:20||62140|24011909616|34631820168
222108|2|286276|05/01/2024 13:16:47||24193|7460199400|9408495392
220941|2|321231|05/01/2024 12:31:15||26925|2239818928|2358983344
223039|2|418212|05/01/2024 13:48:53||22267|2895982344|3037225592
232997|2|223266|05/01/2024 19:19:46||2414|6476259536|15384112816
220357|2|371258|05/01/2024 12:19:19||27641|2134934080|2724063992
203518|2|984424|05/01/2024 03:08:44||60676|100171786968|272285623064
217919|2|607938|05/01/2024 10:57:01||32579|1825182272|2203157272
224555|2|754640|05/01/2024 14:33:22||19598|1561451296|1966073408
220942|2|352344|05/01/2024 12:35:47||26653|3681642544|4769773312
229011|2|822463|05/01/2024 17:01:36||10704|16816113128|43700973296
211759|2|664130|05/01/2024 07:36:45||44595|9914077904|11497982080
212700|2|916440|05/01/2024 08:01:19||43121|14959963848|15147800216
233890|2|321141|05/01/2024 19:43:22||998|28271864|34141544
213599|2|845787|05/01/2024 08:30:46||41354|1243873000|1689534336
222110|2|714256|05/01/2024 13:14:26||24334|58904238480|150345199768
216362|2|986099|05/01/2024 10:07:06||35574|1926847624|2794426448
232714|2|642416|05/01/2024 19:01:01||3539|432197232|491112864
209325|2|193289|05/01/2024 06:19:02||49258|9124805696|13376974064
217629|2|567575|05/01/2024 10:49:02||33058|83536828496|176659235016
232079|2|232432|05/01/2024 18:43:21||4599|2565058512|2587002152
232080|2|326300|05/01/2024 18:43:08||4612|999253848|1184322216
205738|2|447193|05/01/2024 04:18:09||56511|12807624584|13201384016
230594|2|275151|05/01/2024 17:54:07||7553|3014075256|3016386696
228753|2|526804|05/01/2024 16:54:03||11157|1080281592|1464980616
220943|2|696872|05/01/2024 12:35:27||26673|6501106696|6536120616
222721|2|647756|05/01/2024 13:31:19||23321|4399187000|5638060952
210572|2|472449|05/01/2024 06:55:23||47077|96395658032|193254004200
222393|2|77826|05/01/2024 13:23:14||23806|4576910624|5799730120
208424|2|933230|05/01/2024 05:46:40||51200|33799190480|38040455776
225189|2|696799|05/01/2024 14:50:52||18548|1095972208|1294817304
233308|2|575288|05/01/2024 19:26:06||2034|186177224|223491448
208425|2|120258|05/01/2024 05:49:22||51038|10980620736|11969316840
223674|2|372502|05/01/2024 14:00:11||21589|5319645416|7389868424
222722|2|487570|05/01/2024 13:30:37||23363|4674484640|5971157376
200877|2|987005|05/01/2024 01:34:48||66312|7780707896|9085851712
224886|2|963014|05/01/2024 14:44:57||18903|3619174792|4323790944
229012|2|157073|05/01/2024 17:02:34||10646|285928656|350345984
210264|2|979680|05/01/2024 06:46:32||47608|5676652088|6573301752
231172|2|187121|05/01/2024 18:15:04||6296|1769335808|2191641544
223975|2|34428|05/01/2024 14:18:50||20470|4124455824|4706149816
232412|2|321473|05/01/2024 18:53:37||3983|1586309448|2255159232
216702|2|518801|05/01/2024 10:13:30||35190|18446878384|21706232976
227552|2|976532|05/01/2024 16:14:45||13515|2852920032|4020468480
230282|2|634272|05/01/2024 17:41:58||8282|3355954288|4926691328
220944|2|151610|05/01/2024 12:31:39||26901|4516709376|6096733904
209962|2|353986|05/01/2024 06:33:18||48402|7802292280|8480427520
232081|2|823929|05/01/2024 18:46:08||4432|3378652160|4544775432
211760|2|909112|05/01/2024 07:33:21||44799|10384356952|11353695192
224556|2|947855|05/01/2024 14:37:11||19369|1510447464|1601217216
230595|2|766482|05/01/2024 17:58:02||7318|1265668768|1587151816
220642|2|729989|05/01/2024 12:22:57||27423|2513738856|3372650904
226384|2|147848|05/01/2024 15:39:15||15645|3821637520|4162540632
228464|2|674833|05/01/2024 16:44:10||11750|32265582136|91820409000
218836|2|127393|05/01/2024 11:24:52||30908|6948507520|7353293856
233309|2|322080|05/01/2024 19:23:50||2170|50250496|66436440
220643|2|117775|05/01/2024 12:20:00||27600|62386424840|177399390216
214174|2|504670|05/01/2024 08:50:08||40192|87078781704|179602575096
232998|2|429441|05/01/2024 19:11:01||2939|218334656|226367096
217023|2|678871|05/01/2024 10:22:06||34674|11167107368|12957444224
230884|2|273499|05/01/2024 18:06:11||6829|22057292648|45084187072
232413|2|775643|05/01/2024 18:55:33||3867|205641496|257127808
231173|2|289751|05/01/2024 18:14:16||6344|1028910248|1121277288
204457|2|391499|05/01/2024 03:32:37||59243|128471312|186897712
229987|2|128129|05/01/2024 17:30:59||8941|3472191712|4286165568
226385|2|388750|05/01/2024 15:37:03||15777|3989346160|5296373760
223675|2|739266|05/01/2024 14:04:10||21350|1147480648|1206117976
231451|2|615152|05/01/2024 18:26:10||5630|2043237456|2217908824
233595|2|606287|05/01/2024 19:30:01||1799|616724576|683865048
231778|2|744055|05/01/2024 18:30:20||5380|906838408|1344839136
231452|2|221188|05/01/2024 18:24:27||5733|906332664|1308285416
229665|2|441754|05/01/2024 17:26:01||9239|421937080|451903456
229666|2|716926|05/01/2024 17:23:24||9396|2963388688|3688722888
217326|2|624058|05/01/2024 10:31:16||34124|5010654368|5022161368
215982|2|684684|05/01/2024 09:55:06||36294|7153034224|9104534072
229014|2|544265|05/01/2024 17:02:26||10654|741568272|821267792
225190|2|117575|05/01/2024 14:55:47||18253|2577565168|3453520168
217920|2|211191|05/01/2024 10:56:34||32606|12642698304|15846531792
225779|2|962734|05/01/2024 15:18:13||16907|41790732000|88631026304
201171|2|732549|05/01/2024 01:40:00||66000|4083704872|5293750968
223676|2|138759|05/01/2024 14:09:47||21013|4371229328|6168068264
233310|2|353800|05/01/2024 19:26:27||2013|372786560|464527160
219462|2|136450|05/01/2024 11:40:10||29990|3342723912|4450849016
225483|2|111887|05/01/2024 15:03:24||17796|61022908192|115395259152
206913|2|965572|05/01/2024 04:57:29||54151|16066284600|16789983888
225484|2|795256|05/01/2024 15:04:52||17708|1577274096|2215116504
233596|2|581094|05/01/2024 19:31:34||1706|393642824|480156296
204458|2|544050|05/01/2024 03:38:29||58891|5888575792|7595890224
233311|2|678519|05/01/2024 19:20:10||2390|5811682720|13569428616
210265|2|215726|05/01/2024 06:44:00||47760|14696270576|21966190352
224887|2|110823|05/01/2024 14:41:57||19083|562121968|601749552
233312|2|692699|05/01/2024 19:21:09||2331|57593336|62957768
219171|2|534198|05/01/2024 11:30:46||30554|14562965704|16048653464
218223|2|345961|05/01/2024 11:09:36||31824|4612107448|6623952776
214175|2|845498|05/01/2024 08:55:53||39847|96526365208|268977930224
202941|2|514251|05/01/2024 02:41:23||62317|167717506632|336941751664
221237|2|768050|05/01/2024 12:46:07||26033|4735007576|4767516808
225485|2|32682|05/01/2024 15:04:17||17743|4130262752|4401559544
233597|2|374152|05/01/2024 19:38:58||1262|1649034176|3454747768
215662|2|285961|05/01/2024 09:45:06||36894|4190110824|5945725976
233313|2|270508|05/01/2024 19:21:03||2337|949220776|1178529320
221238|2|297077|05/01/2024 12:49:56||25804|100746900864|198027321640
232082|2|987905|05/01/2024 18:49:22||4238|1099313992|1368075000
223041|2|18758|05/01/2024 13:45:02||22498|12810597992|13131991000
231174|2|767160|05/01/2024 18:13:22||6398|19554884920|56438490808
231779|2|448032|05/01/2024 18:35:16||5084|8096787912|23468360864
