IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,1211,37697940,44156131
296058,3,589252,07-01-2024 02:04:22,,39338,3068606980,5745362970
310466,3,340873,07-01-2024 10:03:02,,10618,42119786,48439409
295416,3,64407,07-01-2024 01:44:45,,40515,11887125148,23879341749
288730,3,435169,06-01-2024 22:00:06,,53994,3182733108,4115805533
306894,3,588048,07-01-2024 08:02:29,,17851,438753873,459939759
304199,3,473015,07-01-2024 06:37:13,,22967,1565822639,1885629110
308333,3,255195,07-01-2024 08:50:40,,14960,35037394,40939529
314726,3,412916,07-01-2024 12:24:46,,2114,46768092,69678179
302078,3,231537,07-01-2024 05:29:13,,27047,513415659,724173835
305677,3,143038,07-01-2024 07:28:22,,19898,1398177300,3034750437
294796,3,981952,07-01-2024 01:20:27,,41973,2398212425,3110452487
309882,3,230774,07-01-2024 09:42:01,,11879,239884342,293572624
303594,3,923821,07-01-2024 06:17:00,,24180,5943775498,12781266528
293318,3,654645,07-01-2024 00:37:08,,44572,614894903,656469251
306302,3,497392,07-01-2024 07:47:20,,18760,10715474,15485084
297224,3,573092,07-01-2024 02:45:17,,36883,310271787,402864671
311418,3,458966,07-01-2024 10:34:33,,8727,163526921,224184372
307186,3,526362,07-01-2024 08:15:46,,17054,381297450,424676359
299949,3,903206,07-01-2024 04:15:07,,31493,818653617,964770015
296324,3,346323,07-01-2024 02:18:37,,38483,587650834,728412048
306596,3,221893,07-01-2024 07:53:53,,18367,215732122,233588677
308334,3,301818,07-01-2024 08:52:03,,14877,230139935,306259351
295753,3,69514,07-01-2024 01:54:34,,39926,639487577,721703912
306896,3,13969,07-01-2024 08:02:17,,17863,1521607043,2086659284
314415,3,941768,07-01-2024 12:12:05,,2875,6837903,9749913
303902,3,174766,07-01-2024 06:22:36,,23844,1632483111,2367736513
293900,3,498732,07-01-2024 00:54:18,,43542,1091714099,1208909377
309883,3,63425,07-01-2024 09:48:21,,11499,58717641,76147464
