IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,58419,2111289785,3019669831
271081,3,588048,06-01-2024 12:14:05,,14755,72532456,92597642
268382,3,938905,06-01-2024 10:44:17,,20143,364031883,458902024
276460,3,691012,06-01-2024 15:10:59,,4141,43457080,63975747
251711,3,828911,06-01-2024 01:38:00,,52920,714629902,1065266548
258983,3,280876,06-01-2024 05:33:56,,38764,8305815856,15728830226
264693,3,203863,06-01-2024 08:46:25,,27215,8683878685,18320182289
245104,3,609891,05-01-2024 21:52:11,06-01-2024 16:13:51,66100,748305280,988679139
278274,3,609891,06-01-2024 16:15:16,,284,3151780,3429601
271357,3,654645,06-01-2024 12:27:55,,13925,171806167,206960981
278275,3,497392,06-01-2024 16:14:05,,355,719463,775360
264395,3,122396,06-01-2024 08:37:03,,27777,463878619,669004071
248508,3,458966,05-01-2024 23:46:37,,59603,2117525768,2979028738
272862,3,526362,06-01-2024 13:19:39,,10821,228991745,244360429
274638,3,813072,06-01-2024 14:12:10,,7670,2327697832,6952146754
276772,3,221893,06-01-2024 15:20:28,,3572,44854153,61839685
272547,3,301818,06-01-2024 13:02:07,,11873,202271127,289391083
258361,3,184914,06-01-2024 05:18:57,,39663,553816529,621571456
259308,3,370387,06-01-2024 05:44:54,,38106,163400715,220899693
264396,3,303964,06-01-2024 08:35:48,,27852,639157527,891035054
270492,3,253973,06-01-2024 11:59:30,,15630,103342027,130217721
275834,3,799626,06-01-2024 14:52:20,,5260,45949555,60220103
271082,3,511940,06-01-2024 12:19:41,,14419,324709456,386568414
258984,3,26885,06-01-2024 05:35:20,,38680,832268301,919347711
249375,3,992813,06-01-2024 00:17:27,,57753,2176849798,2191276115
274332,3,463693,06-01-2024 14:07:03,,7977,119396843,172108697
258656,3,168559,06-01-2024 05:27:48,,39132,697815490,749752016
275533,3,773549,06-01-2024 14:47:21,,5559,39362534,42550937
272256,3,567695,06-01-2024 12:58:24,,12096,360448633,537721239
267416,3,494149,06-01-2024 10:16:51,,21789,503351290,734775797
270180,3,21854,06-01-2024 11:47:26,,16354,642868619,834233923
272863,3,655527,06-01-2024 13:15:30,,11070,464633652,471818813
276130,3,760419,06-01-2024 15:08:53,,4267,18568621,20716862
264694,3,324028,06-01-2024 08:47:08,,27172,335561059,475462462
276773,3,78434,06-01-2024 15:29:32,,3028,818833228,2162578651
261151,3,131649,06-01-2024 06:41:55,,34685,1358072052,1786401489
251988,3,915091,06-01-2024 01:40:12,,52788,186811086,240560667
274333,3,128591,06-01-2024 14:01:29,,8311,727240175,738106818
274924,3,223038,06-01-2024 14:21:57,,7083,256582370,359697431
262360,3,125815,06-01-2024 07:25:09,,32091,755058131,1040486268
275835,3,791682,06-01-2024 14:51:46,,5294,15467145,17258759
276461,3,589925,06-01-2024 15:12:08,,4072,98549635,118018831
262677,3,314986,06-01-2024 07:32:54,,31626,369566976,441175699
246052,3,952611,05-01-2024 22:24:01,,64559,224755372,330982579
277977,3,866722,06-01-2024 16:04:32,,928,12295281,14047740
259908,3,837222,06-01-2024 06:00:13,,37187,2971920978,3545688296
275836,3,984540,06-01-2024 14:50:00,,5400,57638487,77580966
274047,3,954194,06-01-2024 13:55:19,,8681,121671801,179897939
270796,3,73516,06-01-2024 12:06:03,,15237,2966305045,7181261622
258658,3,72807,06-01-2024 05:24:31,,39329,837762315,1243873374
256545,3,448948,06-01-2024 04:15:15,,43485,1128779118,1564118274
269586,3,77376,06-01-2024 11:23:49,,17771,4980177677,13035760465
262678,3,758034,06-01-2024 07:31:01,,31739,281238699,365849888
255332,3,65492,06-01-2024 03:30:21,,46179,1099049407,1414190315
264695,3,276427,06-01-2024 08:49:16,,27044,231234617,339378662
268957,3,904951,06-01-2024 11:00:17,,19183,1253753565,1715688178
267417,3,797683,06-01-2024 10:18:47,,21673,166163189,211802585
272257,3,247386,06-01-2024 12:58:08,,12112,188499472,225381359
264999,3,310379,06-01-2024 08:50:27,,26973,437034350,604776839
255046,3,306003,06-01-2024 03:26:28,06-01-2024 16:12:34,45966,551013540,674590800
278276,3,306003,06-01-2024 16:12:53,,427,4828904,7135328
253509,3,952320,06-01-2024 02:36:11,,49429,13802949786,33730507420
276462,3,945861,06-01-2024 15:14:05,,3955,82372365,86981239
270182,3,724580,06-01-2024 11:48:55,,16265,4432909042,10832348869
262361,3,958374,06-01-2024 07:27:44,,31936,78539000,109664613
271624,3,505389,06-01-2024 12:34:19,,13541,50235613,50812568
259909,3,480429,06-01-2024 06:02:05,,37075,703770231,939300617
265000,3,281024,06-01-2024 08:52:17,,26863,3167473958,3407378331
271083,3,103670,06-01-2024 12:19:54,,14406,391454333,444879400
271625,3,596336,06-01-2024 12:35:17,,13483,514064381,601598438
270797,3,635705,06-01-2024 12:00:25,,15575,9067473008,18307650412
276131,3,473971,06-01-2024 15:04:02,,4558,31795709,37971859
272864,3,738721,06-01-2024 13:12:55,,11225,532976097,756801038
264397,3,915594,06-01-2024 08:37:18,,27762,404316867,453942947
265296,3,436860,06-01-2024 09:05:29,,26071,1139613909,1204273521
263220,3,995582,06-01-2024 07:50:52,,30548,711620247,778216316
272258,3,651714,06-01-2024 12:54:24,,12336,318756490,418067624
259311,3,9199,06-01-2024 05:41:17,,38323,2021390951,2076047969
278277,3,91705,06-01-2024 16:16:59,,181,12379122,16460142
275242,3,458539,06-01-2024 14:31:41,,6499,6569706,9713746
249954,3,67043,06-01-2024 00:38:00,,56520,95247082,126648723
277696,3,276429,06-01-2024 15:53:12,,1608,10309550,12645153
257157,3,898329,06-01-2024 04:39:23,,42037,809525287,893563344
267094,3,7674,06-01-2024 10:09:09,,22251,2485043998,5427652120
276132,3,994650,06-01-2024 15:05:30,,4470,17743518,24788380
258659,3,482636,06-01-2024 05:25:27,,39273,1850717366,1912500026
270798,3,466063,06-01-2024 12:03:05,,15415,624554024,837689909
268958,3,980872,06-01-2024 11:08:36,,18684,541222242,559401357
275837,3,972248,06-01-2024 14:59:07,,4853,63709931,83283531
263793,3,544228,06-01-2024 08:11:04,,29336,903335087,1017552769
275243,3,929458,06-01-2024 14:30:09,,6591,2047879712,5572199893
277073,3,899144,06-01-2024 15:33:04,,2816,87257763,109159892
253216,3,93846,06-01-2024 02:26:43,,49997,26012415780,65601719610
277697,3,509938,06-01-2024 15:56:42,,1398,430907985,1050112083
259611,3,888136,06-01-2024 05:55:38,,37462,1269616622,1578806788
274639,3,703814,06-01-2024 14:14:24,,7536,155515134,181564133
276774,3,228580,06-01-2024 15:29:49,,3011,80618011,96751345
260856,3,741465,06-01-2024 06:33:56,,35164,924275656,1042483393
260857,3,659074,06-01-2024 06:39:42,,34818,673427391,686760945
263521,3,81991,06-01-2024 08:09:17,,29443,717762407,904791916
255047,3,414957,06-01-2024 03:23:20,,46600,1220199156,1549930446
272259,3,879735,06-01-2024 12:51:19,,12521,116417786,134814627
266173,3,628721,06-01-2024 09:39:21,,24039,298326416,357682142
259910,3,69233,06-01-2024 06:03:09,,37011,1572944914,1761108628
275244,3,936489,06-01-2024 14:35:52,,6248,5051949,5664894
276463,3,205399,06-01-2024 15:10:16,,4184,1688065765,3710988479
268034,3,137343,06-01-2024 10:30:43,,20957,304788278,417787213
274334,3,672555,06-01-2024 14:02:32,,8248,2116421286,4499759123
270799,3,681467,06-01-2024 12:09:14,,15046,19549998,26659889
270800,3,345159,06-01-2024 12:08:59,,15061,273888826,385533125
277978,3,806387,06-01-2024 16:04:08,,952,1969978,2339115
274925,3,427432,06-01-2024 14:23:19,,7001,1148097697,3025669859
274335,3,671399,06-01-2024 14:03:28,,8192,393918270,398427005
276133,3,530374,06-01-2024 15:09:30,,4230,182626489,269582203
274926,3,297365,06-01-2024 14:22:27,,7053,44129193,65556766
264399,3,913461,06-01-2024 08:34:42,,27918,1710706135,1780097699
274336,3,468366,06-01-2024 14:00:36,,8364,389923575,514436740
272260,3,631677,06-01-2024 12:54:16,,12344,482672629,492330295
261780,3,783025,06-01-2024 07:09:28,,33032,238779160,297174019
254435,3,970190,06-01-2024 03:00:28,,47972,2427362887,2495702178
275535,3,298881,06-01-2024 14:45:22,,5678,30884817,36118859
245750,3,101572,05-01-2024 22:19:36,,64824,1845838487,1848594033
262050,3,739982,06-01-2024 07:18:07,,32513,79717968,88561074
265001,3,117521,06-01-2024 08:55:24,,26676,194293965,250567595
275245,3,106225,06-01-2024 14:38:10,,6110,89252604,118190843
266783,3,839765,06-01-2024 09:54:06,,23154,7820905253,15047945303
271359,3,618013,06-01-2024 12:20:28,,14372,12055282,14585515
247899,3,718825,05-01-2024 23:26:46,,60794,132953143,141615121
267418,3,504159,06-01-2024 10:13:00,,22020,404443066,472534285
254144,3,519661,06-01-2024 02:54:18,,48342,464529436,573032268
271626,3,305067,06-01-2024 12:35:04,,13496,117310447,138824706
264697,3,707980,06-01-2024 08:45:37,,27263,527127058,726159811
244563,3,916530,05-01-2024 21:36:46,,67394,692010919,725484912
276134,3,108466,06-01-2024 15:02:09,,4671,36801212,40746817
