IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||19972|81167080|89488576
148483|1|542261|03/01/2024 05:26:07||27233|5015588896|7113943616
147106|1|682767|03/01/2024 04:42:11||29869|9786667576|12580385488
155583|1|487988|03/01/2024 08:43:15||15405|4595451504|4823037088
151662|1|766292|03/01/2024 06:52:38||22042|3220985608|4425227768
138109|1|117751|03/01/2024 00:27:34||45146|9292218296|9742420328
162509|1|122906|03/01/2024 12:03:02||3418|3262249152|9451176784
153752|1|813217|03/01/2024 07:58:11||18109|7688983464|8282707480
163891|1|611032|03/01/2024 12:44:01||959|51627448|63977880
161785|1|260345|03/01/2024 11:46:49||4391|1314599328|1527708000
156961|1|484235|03/01/2024 09:20:44||13156|1016662856|1342492104
146027|1|367742|03/01/2024 04:15:18||31482|8740397480|10513639064
153388|1|682752|03/01/2024 07:46:27||18813|4671978656|6098859528
155925|1|589919|03/01/2024 08:54:56||14704|9135712296|10092352744
159699|1|309492|03/01/2024 10:47:38||7942|27917054168|62006368400
136285|1|687782|02/01/2024 23:39:50||48010|8999904168|10865181312
161433|1|150095|03/01/2024 11:35:25||5075|2701170136|3391712816
144315|1|230774|03/01/2024 03:29:24||34236|3517979224|4959636976
162510|1|923821|03/01/2024 12:02:45||3435|6408199128|18093800896
142208|1|272200|03/01/2024 02:23:25||38195|4952956408|5959732848
153753|1|472408|03/01/2024 07:51:19||18521|5111472120|7057118864
160035|1|552987|03/01/2024 10:51:00||7740|529856168|553087712
138110|1|972796|03/01/2024 00:28:39||45081|558600344|819411048
145666|1|497392|03/01/2024 04:00:59||32341|343223376|380869784
160036|1|122396|03/01/2024 10:57:51||7329|1805214784|2132689728
133785|1|609603|02/01/2024 22:21:41||52699|924943696|1308470264
132727|1|491191|02/01/2024 21:59:03||54057|12930404696|13634010352
146727|1|388050|03/01/2024 04:31:30||30510|79313280000|233415218984
159043|1|678211|03/01/2024 10:27:53||9127|131832296|195688600
146379|1|346323|03/01/2024 04:28:19||30701|3988246808|4697657000
149868|1|713078|03/01/2024 06:09:54||24606|12524231144|17373510472
156254|1|13994|03/01/2024 09:08:29||13891|1200829032|1555871464
162149|1|520603|03/01/2024 11:54:43||3917|534517496|564837864
149173|1|69514|03/01/2024 05:41:20||26320|4953571888|5316017832
146380|1|722720|03/01/2024 04:22:11||31069|5473345192|6712916080
159044|1|538541|03/01/2024 10:25:06||9294|1072639240|1414740536
154854|1|799626|03/01/2024 08:24:12||16548|3422347464|3737560904
135239|1|930333|02/01/2024 23:00:27||50373|6873224512|6984566096
148150|1|45266|03/01/2024 05:10:30||28170|44173501240|96457851936
138772|1|827079|03/01/2024 00:42:35|03/01/2024 12:51:35|43740|15407989032|22435818424
145667|1|992813|03/01/2024 04:08:48||31872|5189584704|6720348104
149498|1|187038|03/01/2024 05:50:09||25791|9579829976|14139099072
156607|1|337966|03/01/2024 09:16:23||13417|4789830368|6541355288
160037|1|359644|03/01/2024 10:52:30||7650|276227008|389504936
133786|1|970347|02/01/2024 22:22:33||52647|5708181240|7188066552
159358|1|604426|03/01/2024 10:38:40||8480|653172648|841800864
159700|1|208785|03/01/2024 10:48:54||7866|1628737288|2271823952
