IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,15904,529622456,752011045
174892,3,38030,04-01-2024 06:58:24,,1896,33110755,45255208
155203,3,147078,03-01-2024 19:55:30,,41670,840549856,928790991
168432,3,473015,04-01-2024 03:15:41,,15259,177424701,240337841
171086,3,766292,04-01-2024 04:44:52,,9908,271667510,369224282
165445,3,938905,04-01-2024 01:36:36,,21204,354440600,431109918
148899,3,435122,03-01-2024 16:25:59,,54241,670744214,711294184
170202,3,231537,04-01-2024 04:11:33,,11907,339867462,384772265
166619,3,280876,04-01-2024 02:18:34,,18686,2355259335,4690785367
167859,3,475586,04-01-2024 02:56:55,,16385,172049587,180515215
166936,3,231347,04-01-2024 02:20:54,,18546,73260245,98979958
175195,3,829648,04-01-2024 07:01:19,,1721,31915603,32878601
167860,3,664736,04-01-2024 02:55:58,,16442,248034508,360337709
155205,3,59303,03-01-2024 19:56:27,,41613,1625971340,1822228641
165731,3,654645,04-01-2024 01:40:33,,20967,313211152,451088549
157568,3,472408,03-01-2024 21:15:15,,36885,1232029560,1447132893
162710,3,222493,04-01-2024 00:05:40,,26660,122206674,122219439
154033,3,497392,03-01-2024 19:10:57,,44343,20254806,28418675
174893,3,122396,04-01-2024 06:51:17,,2323,34242446,34905367
174894,3,573092,04-01-2024 06:58:41,,1879,10096074,12472734
158802,3,107722,03-01-2024 21:50:01,,34799,960758883,1424415582
168112,3,903206,04-01-2024 03:04:52,,15908,201471292,301698186
145548,3,813072,03-01-2024 14:31:19,,61121,24283249722,50588672846
166018,3,231632,04-01-2024 01:59:02,,19858,392969831,572566661
161826,3,301818,03-01-2024 23:34:10,,28550,180567101,197269445
156087,3,370387,03-01-2024 20:26:56,,39784,504923674,578121961
168726,3,174766,04-01-2024 03:27:03,,14577,944226578,1322632054
161514,3,478526,03-01-2024 23:27:36,,28944,1494947193,1553069587
163904,3,799626,04-01-2024 00:49:16,,24044,589271627,758683035
146145,3,168559,03-01-2024 14:55:52,,59648,1169232279,1562840772
167238,3,208785,04-01-2024 02:32:11,,17869,19022709,20504931
154333,3,754850,03-01-2024 19:25:42,,43458,545063059,646170410
172606,3,567695,04-01-2024 05:33:59,,6961,211728128,253237041
174895,3,21854,04-01-2024 06:54:03,,2157,82497840,123435861
174896,3,655527,04-01-2024 06:58:50,,1870,145194773,183205145
161827,3,324028,03-01-2024 23:30:31,,28769,391298410,566480082
157865,3,78434,03-01-2024 21:22:03,,36477,8047192129,18195263489
