IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,2419,237891701,559534926
118416,5,15824,03-01-2024 13:35:27,,53673,13979625244,29667568880
128450,5,201474,03-01-2024 20:27:21,,28959,297444156,444190730
132448,5,802014,03-01-2024 23:00:51,,19749,848783719,1172982762
117418,5,981952,03-01-2024 12:54:58,,56102,2512934687,3713294771
138478,5,115137,04-01-2024 03:04:30,,5130,124732701,143608569
128704,5,203863,03-01-2024 20:31:19,,28721,7221269877,21647446762
136708,5,632915,04-01-2024 01:52:22,,9458,32810404,45862370
136221,5,551837,04-01-2024 01:35:56,,10444,561454982,661948530
138479,5,689517,04-01-2024 03:08:54,,4866,97820527,146105709
116433,5,802850,03-01-2024 12:18:51,,58269,17866554965,34639418227
138725,5,718930,04-01-2024 03:11:14,,4726,56587675,62593502
136454,5,573092,04-01-2024 01:48:28,,9692,53120976,70080078
135953,5,607565,04-01-2024 01:23:42,,11178,2772746003,6471530381
137194,5,184914,04-01-2024 02:11:20,,8320,70107869,83923618
137195,5,181400,04-01-2024 02:11:48,,8292,163559409,237143488
130958,5,604178,03-01-2024 22:01:06,,23334,757701094,1041151206
139470,5,905189,04-01-2024 03:44:04,,2756,42675886,50885254
135437,5,472247,04-01-2024 01:01:00,,12540,280481339,328468956
127214,5,908566,03-01-2024 19:34:09,,32151,11429001067,33960081602
135711,5,140782,04-01-2024 01:12:46,,11834,8203837492,15780533364
137726,5,998415,04-01-2024 02:38:19,,6701,1009067502,2822782264
132201,5,189353,03-01-2024 22:57:20,,19960,1058965767,1242573163
139229,5,207653,04-01-2024 03:36:26,,3214,37142198,39220388
125980,5,225457,03-01-2024 18:48:33,,34887,961541443,1031861335
138480,5,359902,04-01-2024 03:03:01,,5219,300825875,349321056
135175,5,499595,04-01-2024 00:57:29,,12751,67524992,95360875
139230,5,125815,04-01-2024 03:38:05,,3115,111889637,132655450
121811,5,860242,03-01-2024 15:54:27,,45333,398934079,498169998
116914,5,516969,03-01-2024 12:39:53,,57007,5044547086,5796437288
139471,5,549457,04-01-2024 03:45:02,,2698,91314032,121212979
