IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||9997|1740257888|1876919216
71559|1|682767|01/01/2024 16:44:20||7540|5127729248|5205843344
53624|1|255195|01/01/2024 08:39:12||36648|1095624200|1327509904
51499|1|117751|01/01/2024 07:43:47||39973|4688820088|6394777568
50624|1|691012|01/01/2024 07:20:47||41353|5593842992|6478168296
71277|1|966039|01/01/2024 16:37:33||7947|3925979848|4989064928
48553|1|779805|01/01/2024 06:32:25||44255|7127173136|10560705384
46591|1|813217|01/01/2024 05:46:04||47036|24748852760|28589260984
74659|1|936957|01/01/2024 18:27:55||1325|244220112|332693536
73111|1|618220|01/01/2024 17:32:47||4633|8829838824|17188084248
50212|1|611032|01/01/2024 07:12:23||41857|991662448|1248023688
58908|1|260345|01/01/2024 10:26:53||30187|19358770080|22403886888
75008|1|484235|01/01/2024 18:35:06||894|50886384|61846592
73747|1|367742|01/01/2024 17:53:13||3407|505964552|542537512
64722|1|761042|01/01/2024 12:32:30||22650|1554120400|1805956024
73112|1|682752|01/01/2024 17:37:36||4344|1433432760|1717380792
47784|1|307570|01/01/2024 06:19:29||45031|6539023368|9002292112
75009|1|687782|01/01/2024 18:30:16||1184|301564264|427485848
64263|1|212476|01/01/2024 12:13:08||23812|5846488584|7525039040
57001|1|920211|01/01/2024 09:43:37||32783|4176489640|4822274080
75010|1|552987|01/01/2024 18:34:34||926|55722368|60567304
57488|1|551613|01/01/2024 09:54:45||32115|117830519440|280244659792
58909|1|616581|01/01/2024 10:25:00||30300|6523598576|9730459696
64264|1|609603|01/01/2024 12:19:02||23458|1481646216|1639996296
69777|1|107722|01/01/2024 15:47:13||10967|3118222048|3139862040
46205|1|378202|01/01/2024 05:37:36||47544|2109324032|2559968160
64723|1|372553|01/01/2024 12:38:59|01/01/2024 18:42:27|21808|10561393056|15473570216
68275|1|713078|01/01/2024 14:51:19||14321|6637593976|9272656712
48554|1|548893|01/01/2024 06:31:00||44340|5198102160|6093469096
49373|1|520603|01/01/2024 06:58:18||42702|3609779912|4343574944
44338|1|69514|01/01/2024 04:45:28||50672|7227939336|10266524744
61414|1|941768|01/01/2024 11:14:49||27311|19784045744|28197007072
75011|1|186779|01/01/2024 18:38:37||683|9709656|11009704
60415|1|722720|01/01/2024 10:50:08||28792|9868999288|10009186008
