IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,4898,122482162,162268624
98579,4,589252,02-01-2024 06:08:39,,9681,1061408042,2217052979
97579,4,147078,02-01-2024 05:36:38,,11602,120930797,135367780
103987,4,201474,02-01-2024 08:41:18,,522,8978002,9528164
96157,4,435122,02-01-2024 04:58:38,,13882,93934623,126414194
100943,4,494934,02-01-2024 07:14:50,,5710,234685078,315621147
102686,4,115137,02-01-2024 08:01:56,,2884,146924312,214809946
94745,4,298834,02-01-2024 04:17:50,,16330,157418562,222871873
82466,4,805374,01-01-2024 22:37:43,,36737,853875487,1157542771
103298,4,551837,02-01-2024 08:25:13,,1487,70875814,76118073
80203,4,609891,01-01-2024 21:30:26,,40774,690509375,1018669575
76258,4,654052,01-01-2024 19:42:24,,47256,286184797,291832678
103299,4,76336,02-01-2024 08:24:35,,1525,13468054,17652216
80959,4,607565,01-01-2024 21:51:18,,39522,15685056493,29220935894
94011,4,363075,02-01-2024 03:58:19,,17501,2511868000,6775583623
88538,4,370387,02-01-2024 01:29:31,,26429,207355415,283780500
103300,4,776593,02-01-2024 08:24:19,,1541,136271906,199275269
96158,4,174766,02-01-2024 04:50:49,,14351,1234467063,1488467576
90382,4,405728,02-01-2024 02:15:15,,23685,250756456,354029523
90383,4,472247,02-01-2024 02:16:48,,23592,795440120,1151801803
86344,4,774646,02-01-2024 00:21:08,,30532,3317744719,9483563995
98580,4,572648,02-01-2024 06:03:34,,9986,234270310,323122499
87809,4,140782,02-01-2024 01:02:43,,28037,14450305479,32953364982
103988,4,998415,02-01-2024 08:42:53,,427,106457872,276585115
97217,4,494149,02-01-2024 05:25:20,,12280,160550050,208333940
91501,4,21854,02-01-2024 02:43:37,,21983,940923989,999031744
103301,4,362972,02-01-2024 08:25:43,,1457,747699927,1689871269
101288,4,661635,02-01-2024 07:23:03,,5217,25774357,33169513
94746,4,185386,02-01-2024 04:13:00,,16620,1062368550,3085954229
103302,4,324028,02-01-2024 08:28:30,,1290,38755159,39614808
74587,4,189353,01-01-2024 18:52:14,,50266,863788016,1267612599
75922,4,932605,01-01-2024 19:38:25,,47495,1143082383,1253689737
92928,4,207653,02-01-2024 03:24:42,,19518,334677285,386584595
102310,4,225457,02-01-2024 07:55:07,,3293,18185825,22343501
76641,4,359902,01-01-2024 19:56:24,,46416,2493397228,2912123406
82467,4,483087,01-01-2024 22:32:45,,37035,995289384,1172042109
88539,4,767570,02-01-2024 01:29:46,,26414,12102097933,30018043587
100291,4,314986,02-01-2024 06:53:58,,6962,109176194,111782027
94012,4,40008,02-01-2024 03:57:20,,17560,7384842912,18066391003
103627,4,252120,02-01-2024 08:37:07,,773,38706555,43049449
83855,4,946208,01-01-2024 23:12:39,,34641,1183398188,1341299561
78397,4,954194,01-01-2024 20:45:36,,43464,1377071544,1598658244
71601,4,766995,01-01-2024 17:24:04,02-01-2024 08:40:31,54987,178627751,232680161
73601,4,73516,01-01-2024 18:29:17,,51643,13492961872,31108967126
93288,4,118191,02-01-2024 03:31:34,,19106,746219392,974724749
82468,4,821512,01-01-2024 22:30:01,,37199,12601383892,26755800668
92199,4,978276,02-01-2024 03:07:45,,20535,781186732,1058240757
102993,4,574513,02-01-2024 08:10:02,,2398,41581891,45606339
86001,4,77376,02-01-2024 00:14:20,,30940,9790247899,21300800822
101610,4,758034,02-01-2024 07:35:24,,4476,8421353,10549273
80960,4,65492,01-01-2024 21:53:58,,39362,946705748,992146061
85662,4,967766,02-01-2024 00:00:10,,31790,1526241023,1821768994
101289,4,508826,02-01-2024 07:26:35,,5005,146127833,218642474
78752,4,904951,01-01-2024 20:53:51,,42969,3235121530,3769952888
71930,4,374669,01-01-2024 17:34:06,,54954,1526517307,2109109911
73282,4,144919,01-01-2024 18:14:22,,52538,2823848315,3916110242
98581,4,665254,02-01-2024 06:06:55,,9785,621830065,792776426
71302,4,627930,01-01-2024 17:15:39,,56061,424266667,484715298
70999,4,866032,01-01-2024 17:07:57,,56523,776487226,1149211968
94748,4,94561,02-01-2024 04:12:15,,16665,1680262427,1822818037
101955,4,815344,02-01-2024 07:43:08,,4012,51615868,55469909
88540,4,797566,02-01-2024 01:24:51,,26709,11794150572,22041749652
100944,4,671498,02-01-2024 07:11:07,,5933,32253295,43111386
86345,4,343015,02-01-2024 00:20:13,,30587,5033776863,9608602457
101956,4,230414,02-01-2024 07:48:17,,3703,147917108,172834114
77339,4,994085,01-01-2024 20:10:21,,45579,1719860894,1874523705
102311,4,528941,02-01-2024 07:57:13,,3167,14308195,14831591
97218,4,954413,02-01-2024 05:26:59,,12181,132705429,142100263
96511,4,724580,02-01-2024 05:07:30,,13350,3711707630,7758903808
103303,4,960345,02-01-2024 08:24:01,,1559,96266022,99592803
85663,4,911487,02-01-2024 00:07:44,,31336,1111025845,1186374412
94013,4,689106,02-01-2024 03:59:10,,17450,605753310,669513162
91849,4,298975,02-01-2024 02:55:54,,21246,289517982,368897345
100292,4,185495,02-01-2024 06:52:03,,7077,332973126,447717123
79461,4,724133,01-01-2024 21:12:29,,41851,117742899,153786047
94749,4,722104,02-01-2024 04:13:05,,16615,1926035002,2217672198
98918,4,411501,02-01-2024 06:10:46,,9554,541218779,1395490651
103989,4,700909,02-01-2024 08:40:45,,555,17836773,18259708
82782,4,824273,01-01-2024 22:43:42,,36378,3475432107,4554378480
85319,4,738721,01-01-2024 23:50:11,,32389,373764584,402831271
93289,4,582973,02-01-2024 03:30:24,,19176,336235146,414601803
92569,4,671628,02-01-2024 03:19:42,,19818,72753698,102929458
81700,4,651714,01-01-2024 22:13:27,,38193,1457285924,1592880306
78053,4,610904,01-01-2024 20:31:34,,44306,2374076123,3174438401
92570,4,81189,02-01-2024 03:13:07,,20213,381704821,489583088
99655,4,965512,02-01-2024 06:32:19,,8261,1024223803,1025462880
87422,4,499074,02-01-2024 00:59:13,,28247,273287579,316229946
86002,4,432884,02-01-2024 00:18:21,,30699,925823820,1251689412
88541,4,458539,02-01-2024 01:22:39,,26841,264509424,296899337
103990,4,348672,02-01-2024 08:44:08,,352,135961742,292309248
98919,4,462313,02-01-2024 06:15:23,02-01-2024 08:49:07,9224,916117460,1784887504
81701,4,396811,01-01-2024 22:12:44,,38236,13755484903,26668462385
98241,4,756663,02-01-2024 05:53:51,,10569,358201368,406980172
96512,4,787236,02-01-2024 05:04:40,,13520,236634826,337334827
77341,4,845711,01-01-2024 20:14:16,,45344,524497150,677746010
71603,4,994650,01-01-2024 17:27:19,,55361,602531869,854131854
103628,4,106283,02-01-2024 08:33:08,,1012,6219023,6764674
78399,4,125933,01-01-2024 20:41:50,,43690,1174660981,1351742624
99298,4,421930,02-01-2024 06:23:00,,8820,103126872,118955080
102312,4,796293,02-01-2024 07:58:42,,3078,20207807,23413193
102687,4,565493,02-01-2024 08:00:05,,2995,36937242,48058543
71303,4,93846,01-01-2024 17:11:50,,56290,28265858321,82546549936
94750,4,466826,02-01-2024 04:17:13,,16367,2845640614,7273675186
100945,4,514852,02-01-2024 07:15:18,,5682,106714093,113895229
101290,4,807445,02-01-2024 07:29:58,,4802,11100943,14049990
101291,4,957363,02-01-2024 07:25:15,,5085,6129742,7398124
78755,4,510433,01-01-2024 20:57:12,,42768,2134043543,2151820676
98582,4,906979,02-01-2024 06:08:28,,9692,72418814,96778173
86346,4,231821,02-01-2024 00:28:04,,30116,375089411,534574115
97918,4,665237,02-01-2024 05:48:31,,10889,373951133,408484445
