IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,16892,179130514,182811301
39297,5,15824,01-01-2024 09:02:06,,20874,4390801061,11209164385
42010,5,473015,01-01-2024 10:29:44,,15616,300491124,398752111
33271,5,475586,01-01-2024 05:47:17,,32563,412565144,536224166
26459,5,279262,01-01-2024 01:04:20,,49540,1640433194,1745838265
34635,5,231347,01-01-2024 06:38:46,,29474,248503650,304113366
38009,5,298834,01-01-2024 08:26:23,,23017,503121914,544273935
44127,5,632915,01-01-2024 11:21:20,,12520,65344547,74040349
32164,5,718930,01-01-2024 05:04:55,,35105,374176271,515573183
42011,5,76336,01-01-2024 10:21:36,,16104,112044865,128436874
46085,5,301818,01-01-2024 12:34:02,,8158,85973608,114279094
32715,5,184914,01-01-2024 05:24:15,,33945,488472947,704039633
40286,5,776593,01-01-2024 09:30:02,,19198,279265641,281634351
44831,5,951162,01-01-2024 11:48:29,,10891,104532941,126233139
35530,5,905189,01-01-2024 07:00:18,,28182,188580740,207630043
26910,5,378545,01-01-2024 01:24:19,,48341,1857090877,2321521717
40643,5,774646,01-01-2024 09:46:30,,18210,1953681485,4751432995
43432,5,908566,01-01-2024 11:06:43,,13397,6153319141,14852048667
42012,5,998415,01-01-2024 10:21:00,,16140,3832155767,11381432120
40287,5,21854,01-01-2024 09:38:15,,18705,968445337,989391128
29201,5,661635,01-01-2024 03:07:49,,42131,322438418,369970440
30905,5,655527,01-01-2024 04:11:00,,38340,3112060002,3169381835
44128,5,189353,01-01-2024 11:24:27,,12333,579649010,835053101
31147,5,225457,01-01-2024 04:23:26,,37594,711647232,799569417
32165,5,499595,01-01-2024 05:02:36,01-01-2024 14:42:42,34806,69032015,85214440
37705,5,589925,01-01-2024 08:14:21,,23739,746472990,782896741
46594,5,335367,01-01-2024 13:01:01,,6539,117091966,152752704
44832,5,331215,01-01-2024 11:46:52,,10988,452838176,645671107
48304,5,512262,01-01-2024 14:36:44,,796,24182454,32666764
37706,5,351896,01-01-2024 08:10:55,,23945,699519222,861232210
46780,5,384576,01-01-2024 13:16:08,,5632,391828124,552560790
44129,5,866722,01-01-2024 11:26:34,,12206,166785664,201285153
36103,5,946208,01-01-2024 07:28:49,,26471,392351156,420828482
40288,5,295552,01-01-2024 09:34:51,,18909,212833171,238506865
44130,5,619336,01-01-2024 11:24:04,,12356,835684278,849064865
41277,5,601192,01-01-2024 10:06:53,,16987,551052802,736236641
42722,5,118191,01-01-2024 10:48:37,,14483,494478687,694514310
41278,5,448948,01-01-2024 10:04:58,,17102,386691099,564101354
38958,5,574513,01-01-2024 08:59:14,,21046,237636916,341136764
45747,5,758034,01-01-2024 12:10:31,,9569,26096694,27540282
29202,5,672627,01-01-2024 03:01:07,,42533,138723155,141699079
44473,5,557465,01-01-2024 11:36:17,,11623,760310761,1062626344
37707,5,841419,01-01-2024 08:15:31,,23669,377220861,387811817
45200,5,217438,01-01-2024 11:57:47,,10333,474366188,678576732
37382,5,866032,01-01-2024 08:05:05,,24295,438716389,602164082
42013,5,815344,01-01-2024 10:29:54,,15606,763666834,1015470866
48503,5,994085,01-01-2024 14:42:10,,470,11583728,11695094
31415,5,960345,01-01-2024 04:38:41,,36679,493505969,502190748
48504,5,911487,01-01-2024 14:47:39,,141,153120,176600
41279,5,958374,01-01-2024 10:08:06,,16914,60058740,72298233
39962,5,689106,01-01-2024 09:20:42,,19758,263377798,277643323
33272,5,60699,01-01-2024 05:45:08,,32692,339259955,350753629
40644,5,654607,01-01-2024 09:41:39,,18501,355489165,418121679
38959,5,556176,01-01-2024 08:55:02,,21298,588772014,854153667
43769,5,724133,01-01-2024 11:17:03,,12777,151419534,191619366
43434,5,722104,01-01-2024 11:01:03,,13737,778928971,928954122
39636,5,411501,01-01-2024 09:12:39,,20241,2459152199,6314120526
28494,5,700909,01-01-2024 02:32:31,,44249,390477650,554340594
48505,5,215524,01-01-2024 14:40:13,,587,27179796,33403346
43770,5,582973,01-01-2024 11:19:07,,12653,310781951,331652747
39637,5,81189,01-01-2024 09:11:40,,20300,378641488,507653802
42360,5,91705,01-01-2024 10:34:07,,15353,1244232940,1579213209
36437,5,929140,01-01-2024 07:31:38,,26302,696246084,1027934413
29431,5,67043,01-01-2024 03:12:17,,41863,22972471,26703666
29931,5,348672,01-01-2024 03:39:18,,40242,12552617143,28009905779
34954,5,963989,01-01-2024 06:47:44,,28936,286059989,350593123
45201,5,462313,01-01-2024 11:55:15,,10485,1709624169,3525013687
33829,5,756663,01-01-2024 06:08:51,,31269,2014180629,2731960665
34369,5,581398,01-01-2024 06:27:14,,30166,1996981953,2524088688
26682,5,353431,01-01-2024 01:19:11,,48649,2928542472,3609639483
41282,5,898329,01-01-2024 10:03:21,,17199,399999805,583853399
34955,5,845711,01-01-2024 06:49:02,,28858,437305533,534701542
26683,5,125933,01-01-2024 01:11:47,,49093,868057490,1245846535
26028,5,796293,01-01-2024 00:46:08,,50632,1392391956,1496774767
46595,5,517181,01-01-2024 13:05:02,,6298,6187615,7974379
40289,5,466063,01-01-2024 09:35:16,,18884,881355575,1059009711
40290,5,419575,01-01-2024 09:39:22,,18638,762844410,992862294
34637,5,303581,01-01-2024 06:32:16,,29864,292489397,315562188
34107,5,93846,01-01-2024 06:10:22,,31178,17167703867,33764068402
35531,5,466826,01-01-2024 07:00:15,,28185,5152115503,10116178770
32434,5,514852,01-01-2024 05:16:27,,34413,636477200,711840305
39638,5,807445,01-01-2024 09:10:11,,20389,268483960,370529896
40291,5,510433,01-01-2024 09:32:08,,19072,298280849,446081357
39639,5,906979,01-01-2024 09:11:19,,20321,68441352,95722938
39963,5,17343,01-01-2024 09:25:12,,19488,1259722001,1423375852
29204,5,741465,01-01-2024 03:05:31,,42269,1593638783,1960670667
42723,5,231821,01-01-2024 10:49:55,,14405,409739640,467291833
39298,5,667530,01-01-2024 09:09:36,,20424,3545152,4179437
34108,5,122114,01-01-2024 06:17:05,,30775,624399166,664743640
35225,5,681467,01-01-2024 06:55:05,,28495,60005100,75909959
47147,5,395928,01-01-2024 13:35:07,,4493,252048385,368786636
40988,5,548638,01-01-2024 09:53:34,,17786,506456022,602473633
41626,5,910003,01-01-2024 10:12:45,,16635,121273203,126283871
35532,5,614793,01-01-2024 07:08:27,,27693,295389193,334741683
42361,5,530374,01-01-2024 10:38:25,,15095,802580149,811905705
30420,5,913461,01-01-2024 03:58:53,,39067,1546578962,1872164457
48506,5,837903,01-01-2024 14:47:45,,135,354806,513299
40989,5,273548,01-01-2024 09:55:34,,17666,150710031,224545323
45748,5,446143,01-01-2024 12:12:09,,9471,251348127,270681226
29432,5,839765,01-01-2024 03:10:02,,41998,11576714168,25245283379
46596,5,946656,01-01-2024 13:02:20,,6460,173290251,201852277
46959,5,908565,01-01-2024 13:22:59,,5221,796743581,1705429318
36438,5,858093,01-01-2024 07:31:23,,26317,248848261,349883245
47322,5,299685,01-01-2024 13:48:42,,3678,97092262,137943215
39964,5,665915,01-01-2024 09:29:17,,19243,72879353,86828075
44833,5,581586,01-01-2024 11:48:53,,10867,67596727,76599142
42724,5,877052,01-01-2024 10:45:43,,14657,362732294,447374664
27833,5,79895,01-01-2024 02:04:22,,45938,708593309,824556430
30421,5,412727,01-01-2024 03:56:24,,39216,3440483552,3519444525
33273,5,341996,01-01-2024 05:46:46,,32594,9730059868,20051216641
42725,5,371094,01-01-2024 10:41:16,,14924,484237008,694102071
44474,5,228426,01-01-2024 11:36:47,,11593,3151058572,6370010825
