IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||15289|5571209600|8281907912
319129|2|435169|07/01/2024 19:08:56||6664|363565616|380697632
308187|2|405387|07/01/2024 13:05:43|07/01/2024 20:56:15|28232|946022896|1094078936
319421|2|361084|07/01/2024 19:18:22||6098|1465418176|1743161208
317629|2|430742|07/01/2024 18:10:16||10184|3126145640|3834466216
288447|2|766292|07/01/2024 02:05:15||68085|15825702408|20787778928
312132|2|494934|07/01/2024 15:15:34||20666|3213183120|3759904424
302412|2|122906|07/01/2024 09:55:18||39882|49753840808|96182430800
319730|2|142349|07/01/2024 19:21:43||5897|13156752424|25951201424
322472|2|813217|07/01/2024 20:52:19||461|240845384|271165408
309127|2|9489|07/01/2024 13:38:26||26494|16207361968|16403258848
317630|2|664736|07/01/2024 18:10:50||10150|1372557464|2040333680
316999|2|940920|07/01/2024 17:57:52||10928|1727970376|2161166264
292330|2|472408|07/01/2024 04:17:01||60179|18595602256|24311381936
295637|2|556799|07/01/2024 06:05:23||53677|104095452864|226047550680
308815|2|346323|07/01/2024 13:22:59||27421|4043787736|5013852936
310034|2|997688|07/01/2024 14:04:15||24945|8385272496|11098183224
321566|2|13994|07/01/2024 20:28:15||1905|168818960|197473224
317935|2|722720|07/01/2024 18:28:55||9065|4084238184|4226792648
308188|2|469942|07/01/2024 13:00:18||28782|35512727400|81558102608
311580|2|478526|07/01/2024 14:56:24||21816|5841562840|6894542136
319422|2|538541|07/01/2024 19:12:29||6451|131624232|180191024
311243|2|405728|07/01/2024 14:46:02||22438|2505373976|2625418400
312443|2|26885|07/01/2024 15:24:07||20153|3581258120|4700229528
290297|2|605701|07/01/2024 03:02:14||64666|160842193568|323875080152
320342|2|992813|07/01/2024 19:49:49||4211|823749184|924429888
320937|2|766615|07/01/2024 20:07:44||3136|285276296|396205384
299722|2|463693|07/01/2024 08:23:38||45382|8598665424|12295982576
305430|2|970347|07/01/2024 11:31:03||34137|3486685056|4185941192
312737|2|604426|07/01/2024 15:35:07||19493|1581519272|2077752704
313039|2|567695|07/01/2024 15:42:52||19028|8582804408|9669060904
313343|2|308457|07/01/2024 15:53:49||18371|13483081584|15661887000
314534|2|565003|07/01/2024 16:39:18||15642|193090536|268775888
313344|2|131649|07/01/2024 15:50:47||18553|11394421440|16956874592
307230|2|915091|07/01/2024 12:36:23||30217|1176548408|1320605024
308816|2|548938|07/01/2024 13:21:52||27488|3668706944|3796878664
306920|2|653324|07/01/2024 12:29:40||30620|6465607064|7026665760
303291|2|208316|07/01/2024 10:22:00||38280|598484304|828073840
321262|2|425284|07/01/2024 20:14:58||2702|623312320|732808040
312444|2|936127|07/01/2024 15:27:35||19945|1313946080|1784790480
317315|2|252120|07/01/2024 18:09:50||10210|2414321952|3343959480
318851|2|493679|07/01/2024 18:52:00||7680|2875207376|3333590608
319731|2|221329|07/01/2024 19:20:46||5954|179407328|229897520
296796|2|88468|07/01/2024 06:49:42||51018|48574287048|96049214064
322179|2|16164|07/01/2024 20:40:19||1181|218822040|317852208
313923|2|446301|07/01/2024 16:15:48||17052|3673523376|5238967680
309742|2|488559|07/01/2024 13:52:59||25621|7463063120|8816996448
301833|2|434325|07/01/2024 09:32:32||41248|4220901056|6317212424
303883|2|721292|07/01/2024 10:42:56||37024|86834567744|219565238896
312738|2|276427|07/01/2024 15:30:59||19741|2540483904|2897017960
321263|2|510601|07/01/2024 20:13:43||2777|2203739712|2289818792
319732|2|665254|07/01/2024 19:25:49||5651|2784350504|3977387296
319130|2|705237|07/01/2024 19:04:12||6948|544772648|654247560
312739|2|797683|07/01/2024 15:36:22||19418|1787931688|2216689496
318852|2|247386|07/01/2024 18:51:38||7702|600793752|753255296
315482|2|189250|07/01/2024 17:01:14||14326|91613584|120165696
303884|2|759217|07/01/2024 10:40:04||37196|28273263664|32932986696
314535|2|310379|07/01/2024 16:37:58||15722|1988545592|2090919504
298505|2|996686|07/01/2024 07:46:23||47617|132554031824|352814504016
316106|2|797566|07/01/2024 17:26:55||12785|32457464552|84555731848
307548|2|364651|07/01/2024 12:47:15||29565|1485160720|1880660840
320343|2|767920|07/01/2024 19:43:14||4606|674810928|754353944
315183|2|215365|07/01/2024 16:57:28||14552|59179525648|120260209128
296798|2|767881|07/01/2024 06:49:57||51003|7061302896|7191423568
297091|2|220928|07/01/2024 06:55:45||50655|9473935728|10969718472
314863|2|149309|07/01/2024 16:40:07||15593|894801120|1097045424
304524|2|540595|07/01/2024 11:03:49||35771|4000191968|4523707928
321264|2|124688|07/01/2024 20:14:10||2750|502160312|543562240
321567|2|156274|07/01/2024 20:27:00||1980|125336360|171092224
307549|2|52540|07/01/2024 12:41:18||29922|15885211176|22252618936
297368|2|635705|07/01/2024 07:03:06||50214|197262829928|386805996728
317631|2|527440|07/01/2024 18:13:44||9976|1074480144|1352460680
317000|2|683974|07/01/2024 17:55:04||11096|3185083368|3527656864
319131|2|513867|07/01/2024 19:05:55||6845|1308687792|1674694856
306921|2|436860|07/01/2024 12:26:41||30799|11845682888|15151207392
316427|2|668029|07/01/2024 17:32:47||12433|1944885000|2872079360
321568|2|333429|07/01/2024 20:28:59||1861|491594400|548528976
317001|2|940979|07/01/2024 17:51:54||11286|416743360|532506952
320938|2|656110|07/01/2024 20:00:18||3582|421281544|627379032
317002|2|407889|07/01/2024 17:54:24||11136|4684474128|5135888592
319423|2|366737|07/01/2024 19:12:11||6469|482225752|503066992
316107|2|123297|07/01/2024 17:28:53||12667|632683992|736956488
304525|2|887467|07/01/2024 11:03:29||35791|3662125616|4231476128
316108|2|421930|07/01/2024 17:20:51||13149|729389048|899562792
303013|2|544228|07/01/2024 10:11:32||38908|8266889568|8969802584
316109|2|336279|07/01/2024 17:25:52||12848|1711336848|1782008416
310933|2|504473|07/01/2024 14:31:09||23331|233984280|315144784
320033|2|509938|07/01/2024 19:35:33||5067|10394390768|20910611088
319132|2|574069|07/01/2024 19:00:22||7178|278450144|309422480
308818|2|888136|07/01/2024 13:21:24||27516|6788324360|9552561224
316110|2|834429|07/01/2024 17:29:15||12645|2387643464|3162754088
293536|2|754699|07/01/2024 04:58:24||57696|2937261304|3269581480
314536|2|703814|07/01/2024 16:37:15||15765|3691136072|4395230704
310648|2|418030|07/01/2024 14:23:51||23769|8461656784|10570396656
308189|2|659074|07/01/2024 13:05:56||28444|5416901848|6348709752
308515|2|502461|07/01/2024 13:15:26||27874|8110187304|8673268320
319424|2|414957|07/01/2024 19:15:24||6276|360451256|462007472
296222|2|183822|07/01/2024 06:23:31||52589|15728228144|21970907096
306922|2|709087|07/01/2024 12:27:08||30772|2375872000|2918001184
308819|2|315218|07/01/2024 13:25:21||27279|1279276416|1341030248
308516|2|212432|07/01/2024 13:16:34||27806|8338131056|9859648704
322473|2|936489|07/01/2024 20:50:23||577|77451200|91436960
304189|2|580866|07/01/2024 10:56:43||36197|4049231280|4136667368
320939|2|672555|07/01/2024 20:09:29||3031|8937150936|19617355944
313040|2|290754|07/01/2024 15:49:09||18651|2767104552|3918845296
308820|2|265683|07/01/2024 13:21:46||27494|60050339688|172030920216
312445|2|644426|07/01/2024 15:27:52||19928|50714289024|132345923576
304190|2|876577|07/01/2024 10:58:32||36088|9374177256|13765104352
318512|2|171680|07/01/2024 18:48:13||7907|8062718760|9127541304
294438|2|714690|07/01/2024 05:22:16||56264|82858243632|208564246152
317316|2|807714|07/01/2024 18:08:15||10305|2455852096|3649984816
318853|2|477143|07/01/2024 18:51:42||7698|14065613520|30930827264
320034|2|816764|07/01/2024 19:33:24||5196|1387809856|1786140056
304822|2|260804|07/01/2024 11:10:23||35377|1420514624|1980182416
316428|2|41817|07/01/2024 17:35:55||12245|2230810968|3323963592
301536|2|832822|07/01/2024 09:21:34||41906|4756636056|6031032368
300296|2|259155|07/01/2024 08:41:42||44298|32663065672|88062016152
288451|2|199876|07/01/2024 02:01:15||68325|17195870904|22948320512
315483|2|409525|07/01/2024 17:07:47||13933|747125040|949403552
317633|2|718825|07/01/2024 18:11:58||10082|255670488|353494232
315800|2|561902|07/01/2024 17:11:13||13727|6726056016|6870647720
303292|2|966970|07/01/2024 10:22:56||38224|115539166928|281207061120
321860|2|504159|07/01/2024 20:37:05||1375|714798600|715521320
320647|2|435584|07/01/2024 19:51:10||4130|1011175880|1370315952
314190|2|519661|07/01/2024 16:28:24||16296|420139232|525415592
297369|2|305067|07/01/2024 07:05:14||50086|1684971424|2030555120
320036|2|707980|07/01/2024 19:39:23||4837|582175592|725655768
315801|2|538921|07/01/2024 17:17:25||13355|2841547856|4122758376
298507|2|358084|07/01/2024 07:44:10||47750|195828250544|500811026520
321265|2|916530|07/01/2024 20:13:41||2779|242899976|314885512
319425|2|358671|07/01/2024 19:15:10||6290|3225062032|4788806896
307551|2|181161|07/01/2024 12:45:54||29646|8684954312|10137282456
295335|2|849123|07/01/2024 05:56:51||54189|4282267752|4336242016
320648|2|21026|07/01/2024 19:56:40||3800|69755400|81683576
307552|2|783725|07/01/2024 12:48:24||29496|316711784|397575376
318854|2|424708|07/01/2024 18:53:00||7620|1939976856|2579941080
319733|2|285762|07/01/2024 19:23:39||5781|490025088|556914232
310036|2|678555|07/01/2024 14:09:02||24658|28202303960|63357716840
321266|2|94176|07/01/2024 20:17:35||2545|1255353832|1266952208
314537|2|418959|07/01/2024 16:38:49||15671|3063220392|4265133064
315184|2|300384|07/01/2024 16:52:56||14824|19901786912|55961040536
293225|2|757496|07/01/2024 04:46:14||58426|11433965584|16609355872
309455|2|212255|07/01/2024 13:45:58||26042|15768281416|17430280528
316712|2|669185|07/01/2024 17:40:56||11944|8727104448|10208393904
315802|2|913983|07/01/2024 17:14:34||13526|46765033216|87802292112
315803|2|568558|07/01/2024 17:18:31||13289|1642169224|2380299344
308190|2|737382|07/01/2024 13:00:16||28784|107482687280|203707618096
320649|2|789464|07/01/2024 19:51:53||4087|867435928|989070608
316713|2|620154|07/01/2024 17:49:57||11403|2045776024|2963196536
305433|2|368801|07/01/2024 11:34:51||33909|6482339872|7873943952
307553|2|623194|07/01/2024 12:47:20||29560|25272406736|62427977240
302120|2|336594|07/01/2024 09:47:12||40368|3232438608|3257026624
313636|2|399819|07/01/2024 16:00:06||17994|839304600|1061093376
309743|2|867261|07/01/2024 13:54:05||25555|5545774384|6462707376
318513|2|364119|07/01/2024 18:42:23||8257|6566692192|6792552568
317317|2|201556|07/01/2024 18:07:07||10373|2328030720|3474038136
309129|2|947578|07/01/2024 13:34:03||26757|2883090408|4316774680
312740|2|20144|07/01/2024 15:32:28||19652|6086226448|6806995464
304527|2|582111|07/01/2024 11:06:05||35635|62272091464|131031857648
309744|2|746001|07/01/2024 13:59:46||25214|8691632|11723424
299131|2|279936|07/01/2024 08:04:31||46529|14453967000|20193591864
311582|2|240765|07/01/2024 14:57:21||21759|1972432592|2469500576
314538|2|580945|07/01/2024 16:33:50||15970|2022803448|2369907704
310350|2|973502|07/01/2024 14:11:01||24539|11053853224|14970744560
296511|2|8540|07/01/2024 06:35:18||51882|10782708408|14580222024
310649|2|341545|07/01/2024 14:25:18||23682|79272738760|155090314168
310037|2|492557|07/01/2024 14:04:55||24905|2443297736|2571334376
320940|2|177958|07/01/2024 20:00:13||3587|582554112|774487576
318855|2|310001|07/01/2024 18:58:36||7284|2216934232|2409081936
300297|2|345862|07/01/2024 08:41:20||44320|18911050376|25189894320
298197|2|27762|07/01/2024 07:37:30||48150|7609315088|7900699648
299422|2|567880|07/01/2024 08:10:48||46152|5158204408|5653759664
314539|2|626714|07/01/2024 16:30:59||16141|968885904|1068297112
313637|2|139028|07/01/2024 16:04:58||17702|28818436064|74910804360
312447|2|152869|07/01/2024 15:21:01||20339|2684637168|3068415784
322474|2|290275|07/01/2024 20:50:39||561|68279960|87455976
297093|2|502116|07/01/2024 06:58:30||50490|11543439776|14116267064
314865|2|581960|07/01/2024 16:44:55||15305|350823384|442397856
300928|2|683328|07/01/2024 09:00:02||43198|18231562568|21975388856
321569|2|406654|07/01/2024 20:29:06||1854|112803112|123121824
319734|2|641446|07/01/2024 19:24:38||5722|1226905280|1340561024
320650|2|179308|07/01/2024 19:59:47||3613|653788024|768853056
316429|2|542421|07/01/2024 17:35:14||12286|855161288|917989008
310038|2|824903|07/01/2024 14:08:04||24716|11008690464|12896616464
320941|2|53581|07/01/2024 20:05:25||3275|7909553080|18303438912
318856|2|254624|07/01/2024 18:51:23||7717|30566531280|72760176200
317003|2|262783|07/01/2024 17:54:01||11159|25977680816|59488899920
305994|2|714426|07/01/2024 11:51:16||32924|2260075360|3389586752
312134|2|631206|07/01/2024 15:19:13||20447|2109235872|2626151536
292332|2|900541|07/01/2024 04:10:32||60568|6838990504|9955304928
321267|2|167994|07/01/2024 20:13:49||2771|708990952|762715192
299725|2|677000|07/01/2024 08:22:27||45453|15839277792|18655663216
311856|2|286276|07/01/2024 15:08:33||21087|5986539192|7589887128
314866|2|321231|07/01/2024 16:48:07||15113|4941116264|6727212656
317634|2|971136|07/01/2024 18:11:35||10105|2153211296|2589528224
310351|2|28195|07/01/2024 14:12:12||24468|1078911560|1160728696
310934|2|371258|07/01/2024 14:31:59||23281|1055752792|1065755536
310651|2|984424|07/01/2024 14:28:39||23481|32681105112|64039195912
292928|2|485262|07/01/2024 04:32:36||59244|29302095976|30157261104
299423|2|776720|07/01/2024 08:14:29||45931|106176344960|269370737896
317936|2|148119|07/01/2024 18:26:48||9192|5111744200|6140853560
313041|2|352344|07/01/2024 15:47:02||18778|3521348872|4031955064
308822|2|460653|07/01/2024 13:21:51||27489|5969433504|6759087696
310935|2|321141|07/01/2024 14:35:13||23087|793347736|823458824
314191|2|14283|07/01/2024 16:22:44||16636|2569467152|3065532064
317937|2|986099|07/01/2024 18:26:53||9187|1257655416|1339448688
315186|2|292356|07/01/2024 16:51:34||14906|3511879240|5105556736
304823|2|642416|07/01/2024 11:10:33||35367|3377679048|4578972608
297370|2|754155|07/01/2024 07:02:53||50227|2522072616|3225022480
292929|2|384201|07/01/2024 04:35:04||59096|10869865848|12788067272
314192|2|133963|07/01/2024 16:20:54||16746|1998367384|2502680256
311583|2|37174|07/01/2024 14:51:36||22104|4330629904|6101571032
314193|2|232432|07/01/2024 16:20:11||16789|5951907672|8873304248
300025|2|147362|07/01/2024 08:39:35||44425|10602002624|15668186448
312448|2|705081|07/01/2024 15:27:12||19968|14651359216|14791699440
291749|2|326300|07/01/2024 03:50:05||61795|18031398184|20069773136
313638|2|926736|07/01/2024 16:03:19||17801|14178543160|18840412816
297656|2|526804|07/01/2024 07:13:51||49569|4782184320|4987348912
291750|2|73575|07/01/2024 03:58:54||61266|660961656|941612888
313639|2|206038|07/01/2024 16:07:37||17543|5642463128|7832380008
316111|2|649734|07/01/2024 17:25:03||12897|6149460880|7431353336
322475|2|683321|07/01/2024 20:57:44||136|101682808|120622600
307555|2|933230|07/01/2024 12:45:29||29671|10025399352|14347728856
305995|2|575288|07/01/2024 11:50:49||32951|7401593344|9111499744
313924|2|219802|07/01/2024 16:17:13||16967|2057783168|2184763424
322180|2|652535|07/01/2024 20:46:04||836|172633000|225270232
321268|2|835347|07/01/2024 20:10:08||2992|293993912|367623944
320037|2|487570|07/01/2024 19:35:48||5052|930941264|1001710840
297657|2|963014|07/01/2024 07:19:02||49258|7420871568|8830661840
321269|2|473124|07/01/2024 20:11:09||2931|4657083224|12699026840
306602|2|157073|07/01/2024 12:19:54||31206|4666388064|5116813744
300026|2|72141|07/01/2024 08:31:14||44926|7388504832|8934940368
307231|2|400862|07/01/2024 12:35:36||30264|10477734456|13477705488
320344|2|520089|07/01/2024 19:46:59||4381|115776696|164004392
309745|2|204168|07/01/2024 13:53:32||25588|8869785160|11384164072
310352|2|706435|07/01/2024 14:16:09||24231|710861128|722744128
314540|2|599413|07/01/2024 16:33:57||15963|1673115544|1753492128
313348|2|141346|07/01/2024 15:56:35||18205|209225504|231721440
310039|2|635145|07/01/2024 14:01:16||25124|3123319360|4424326976
314541|2|889769|07/01/2024 16:34:39||15921|3598979824|4821317504
314542|2|823929|07/01/2024 16:35:17||15883|2547118480|2970165352
320942|2|30555|07/01/2024 20:08:41||3079|45006656|46738272
300622|2|798047|07/01/2024 08:55:16||43484|22286294472|25731577712
311244|2|729989|07/01/2024 14:49:18||22242|4402549808|4648343968
317939|2|674833|07/01/2024 18:24:38||9322|21933665936|46252197184
307857|2|127393|07/01/2024 12:50:25||29375|11338952824|12795315488
304193|2|588070|07/01/2024 10:51:16||36524|5950403360|7980661672
317318|2|745112|07/01/2024 18:07:16||10364|2691326640|3887527440
320038|2|117775|07/01/2024 19:36:58||4982|13243959960|29837776440
