IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||22646|43934515656|127964428240
231448|2|147078|05/01/2024 18:22:53||29227|6522224064|8673936096
235936|2|487988|05/01/2024 20:56:11||20029|4285902336|5095216424
232993|2|588048|05/01/2024 19:10:08||26392|1004179112|1085977976
245223|2|405387|06/01/2024 02:04:39||1521|84779008|105059056
232077|2|361084|05/01/2024 18:41:00||28140|4622757592|6156449080
231770|2|626942|05/01/2024 18:39:36||28224|6981175120|7550260704
225774|2|430742|05/01/2024 15:16:19||40421|8461321408|11030502032
225184|2|231537|05/01/2024 14:51:13||41927|5629798480|7755986216
233593|2|280876|05/01/2024 19:36:46||24794|37059570432|74463254456
221533|2|125301|05/01/2024 12:59:31||48629|1742663496|2105188752
245846|2|143038|06/01/2024 02:25:19||281|116043280|344677912
244937|2|829648|06/01/2024 01:54:06||2154|343804952|479402048
245545|2|611032|06/01/2024 02:19:32||628|25207496|32781104
239294|2|638576|05/01/2024 22:49:47||13213|6210640744|7477057488
231771|2|682752|05/01/2024 18:33:17||28603|15013622872|17661582792
235653|2|664736|05/01/2024 20:46:06||20634|6986215032|9759714632
223669|2|687782|05/01/2024 14:02:51||44829|10095584944|12008235608
242821|2|995524|06/01/2024 00:48:46||6074|1980128144|2265267112
227260|2|562011|05/01/2024 16:04:47||37513|3703786112|4121318368
241024|2|212476|05/01/2024 23:44:17||9943|1597001768|1648360728
232711|2|230774|05/01/2024 19:02:27||26853|3948467392|5193160784
230880|2|923821|05/01/2024 18:00:55||30545|49757694704|112046714272
229331|2|497392|05/01/2024 17:15:36||33264|248925648|303247736
217917|2|107722|05/01/2024 10:58:23|06/01/2024 02:28:05|55782|14958100024|16031512872
245847|2|107722|06/01/2024 02:28:28||92|2628424|3515736
240163|2|491191|05/01/2024 23:14:59||11701|4884207072|6811610624
213290|2|903206|05/01/2024 08:26:04|06/01/2024 02:29:06|64982|12205503208|16637022144
222720|2|326882|05/01/2024 13:39:19||46241|2421628048|3180091920
245224|2|346323|06/01/2024 02:07:48||1332|209171840|246083816
221234|2|370387|05/01/2024 12:43:05||49615|5462587864|8128762056
224257|2|13994|05/01/2024 14:27:39||43341|3913008856|4396298712
227261|2|69514|05/01/2024 16:07:09||37371|5462910128|5811017864
232712|2|722720|05/01/2024 19:02:36||26844|1584201032|2034167576
241026|2|469942|05/01/2024 23:41:27||10113|7686628768|21660649600
235067|2|748993|05/01/2024 20:28:30||21690|390714728|468124600
241625|2|799626|06/01/2024 00:02:36||8844|413045560|515188992
234767|2|605701|05/01/2024 20:12:07||22673|46571225616|115795764200
236485|2|337966|05/01/2024 21:10:13||19187|8843995184|10952060984
245546|2|581611|06/01/2024 02:13:54||966|42477808|43441632
244644|2|970347|06/01/2024 01:48:35||2485|54199024|67730328
227862|2|754850|05/01/2024 16:22:53||36427|2695261632|3672926440
240164|2|567695|05/01/2024 23:11:45||11895|7511003824|8656743576
217627|2|214671|05/01/2024 10:41:35||56905|21240028008|24697799112
