IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,11396,87709134,115663038
76175,5,473015,02-01-2024 09:28:02,,5518,230843055,233442318
68341,5,973188,02-01-2024 04:08:18,,24702,717271902,932814306
77861,5,201474,02-01-2024 10:36:24,,1416,21338159,31112602
63383,5,802014,02-01-2024 00:50:03,,36597,735299066,1093528405
69152,5,35306,02-01-2024 04:32:20,,23260,389855587,402739571
71820,5,231347,02-01-2024 06:20:21,,16779,266951831,387447738
74235,5,203863,02-01-2024 08:07:42,,10338,3328668146,8749190967
57813,5,500585,01-01-2024 21:28:16,,48704,743840818,775768894
62871,5,632915,02-01-2024 00:34:52,,37508,154653814,183934481
70614,5,642958,02-01-2024 05:35:37,,19463,9245432785,23579576092
72830,5,38875,02-01-2024 07:08:47,,13873,172985178,232664595
56763,5,689517,01-01-2024 20:46:41,,51199,1417446966,1913868578
68863,5,802850,02-01-2024 04:25:39,,23661,5723312029,13902039848
76176,5,654052,02-01-2024 09:25:25,,5675,17165651,17741130
74961,5,718930,02-01-2024 08:31:19,,8921,246794012,348120110
61224,5,642069,01-01-2024 23:33:57,,41163,422611343,627045176
78125,5,573092,02-01-2024 10:41:02,,1138,9274201,10790905
72831,5,400998,02-01-2024 07:03:52,,14168,625813965,736504185
73319,5,184914,02-01-2024 07:25:43,,12857,28260037,41477208
70118,5,951162,02-01-2024 05:16:51,,20589,373952819,420908590
66503,5,181400,02-01-2024 02:52:39,,29241,520869306,559928309
69153,5,604178,02-01-2024 04:32:10,,23270,392059167,543977618
73075,5,731609,02-01-2024 07:14:40,,13520,226140051,291431321
55216,5,905189,01-01-2024 19:49:46,,54614,664657528,955634813
74962,5,378545,02-01-2024 08:31:27,,8913,465112295,603052590
76420,5,511940,02-01-2024 09:31:35,,5305,122082358,125232879
70615,5,908566,02-01-2024 05:36:05,,19435,9548602244,22212866332
68100,5,168559,02-01-2024 03:51:59,,25681,884829353,1086241011
73531,5,841975,02-01-2024 07:32:06,,12474,157114524,205263435
65725,5,293538,02-01-2024 02:24:47,,30913,272891428,305736136
65459,5,342917,02-01-2024 02:16:51,,31389,188601307,237861430
51520,5,655527,01-01-2024 17:07:18,,64362,2828945652,2835444171
68865,5,362854,02-01-2024 04:27:08,,23572,127210068,162652389
68343,5,102448,02-01-2024 04:06:04,,24836,1263842484,1806016458
69409,5,128591,02-01-2024 04:48:55,,22265,882804775,1232351619
61499,5,589925,01-01-2024 23:43:28,,40592,473110254,567013841
73774,5,331215,02-01-2024 07:48:59,,11461,69627463,84778836
77390,5,512262,02-01-2024 10:17:25,,2555,66983587,100430904
74236,5,929637,02-01-2024 08:09:12,,10248,157507476,216298333
