IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||5876|1193110144|1501378240
180706|2|487988|04/01/2024 14:21:50||13690|2393549288|2849451704
185271|2|255195|04/01/2024 16:54:27||4533|145398864|173838144
180707|2|495399|04/01/2024 14:28:56||13264|5325694288|7301624048
176517|2|699309|04/01/2024 12:07:01||21779|784765808|913228464
158178|2|430742|04/01/2024 01:57:22||58358|15854407912|17011845592
173793|2|435122|04/01/2024 10:38:51||27069|5719718808|6552269624
179809|2|280876|04/01/2024 13:57:11||15169|21814773816|41272676744
167571|2|122906|04/01/2024 07:08:20||39700|48890029208|103421430664
178302|2|662179|04/01/2024 13:09:21||18039|578090232|670374496
181901|2|367742|04/01/2024 15:08:36||10884|1338330576|1855717264
181306|2|609891|04/01/2024 14:48:21||12099|667812656|941645608
156413|2|682752|04/01/2024 00:58:19||61901|24813218448|30527329000
184973|2|995524|04/01/2024 16:45:52||5048|1736486592|2543999832
183431|2|920211|04/01/2024 15:59:20||7840|215555784|249976424
171080|2|230774|04/01/2024 09:08:24||32496|5186546776|6668523872
179194|2|940920|04/01/2024 13:33:58||16562|3708646792|4029077200
181902|2|923821|04/01/2024 15:09:12||10848|21443132288|45226500240
184675|2|972796|04/01/2024 16:34:01||5759|83625912|88674496
187295|2|586603|04/01/2024 18:06:21||219|12217320|13244528
181605|2|526362|04/01/2024 14:54:58||11702|443476672|652136456
185545|2|231632|04/01/2024 17:09:19||3641|35277112|51335376
177130|2|469942|04/01/2024 12:27:30||20550|19619758840|55638131544
173223|2|815254|04/01/2024 10:19:01||28259|4834450992|4863024752
180708|2|348436|04/01/2024 14:27:12||13368|1615462552|1977421008
175591|2|478526|04/01/2024 11:34:54||23706|8630170368|9408460448
184676|2|538541|04/01/2024 16:31:25||5915|572220248|820466264
181903|2|381738|04/01/2024 15:00:53||11347|2622498672|3321573968
178597|2|405728|04/01/2024 13:11:01||17939|3118454960|4641383032
174714|2|748993|04/01/2024 11:08:43||25277|467459704|478544632
174080|2|930333|04/01/2024 10:41:29||26911|4191510600|4246445208
184677|2|39100|04/01/2024 16:31:31||5909|908577776|917592584
181904|2|26885|04/01/2024 15:06:54||10986|777124728|866468896
176518|2|864485|04/01/2024 12:06:02||21838|776301448|909968992
180709|2|432476|04/01/2024 14:28:48||13272|2254662376|2330981048
177434|2|208785|04/01/2024 12:33:37||20183|2555319544|3449383840
184013|2|647907|04/01/2024 16:10:06||7194|15549464544|40636666024
185840|2|567695|04/01/2024 17:12:21||3459|125949152|152609136
173225|2|214671|04/01/2024 10:12:51||28629|3446025520|3796290768
153418|2|494149|03/01/2024 23:16:36||68004|10618151624|14750883920
179810|2|261768|04/01/2024 13:51:05||15535|7819413680|9811325864
165771|2|337430|04/01/2024 06:09:28||43232|67081997184|196501638784
184014|2|760419|04/01/2024 16:15:20||6880|292309584|385331192
166697|2|472862|04/01/2024 06:31:33||41907|13701945992|17297050488
183094|2|223038|04/01/2024 15:40:34||8966|2593483440|3561388776
164586|2|952611|04/01/2024 05:27:19||45761|4078535112|5565208728
163428|2|377411|04/01/2024 04:40:22||48578|106385016|150973400
166996|2|425284|04/01/2024 06:40:19||41381|7721565288|9665398592
183729|2|688200|04/01/2024 16:09:19||7241|4524631296|4586348688
162172|2|202546|04/01/2024 04:07:40||50540|6411864840|6447219544
