IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||7197|199561568|201536816
51717|2|38030|01/01/2024 14:23:14||50206|6351968744|6571671624
73548|2|195427|02/01/2024 02:55:28||5072|482249760|586666400
66330|2|495399|01/01/2024 23:02:30||19050|7545354776|8139591952
53611|2|412916|01/01/2024 15:40:00||45600|7239807480|9333731880
62029|2|699309|01/01/2024 20:46:07||27233|1301074256|1611652752
71639|2|626942|02/01/2024 01:56:25||8615|2167889368|2465813048
63285|2|430742|01/01/2024 21:25:08||24892|6743229096|9239841136
57849|2|766292|01/01/2024 18:27:30||35550|9754588864|11871714768
58718|2|691012|01/01/2024 18:56:19||33821|2853003216|4122037600
75730|2|231537|02/01/2024 04:08:23||697|125252896|187413520
69197|2|494934|02/01/2024 00:35:45||13455|3286631952|3451423088
75100|2|125301|02/01/2024 03:40:03||2397|32323232|36254496
74179|2|143038|02/01/2024 03:19:50||3610|2792206160|6127748712
64768|2|142349|01/01/2024 22:14:21||21939|44998674064|91131665840
57850|2|662179|01/01/2024 18:28:18||35502|1315011248|1634608160
42852|2|897797|01/01/2024 09:45:09||66891|8632614144|10083422080
73229|2|611032|02/01/2024 02:41:35||5905|186807792|256121304
69198|2|638576|02/01/2024 00:30:04||13796|4465403680|5140848272
66331|2|664736|01/01/2024 23:02:35||19045|6199437960|6814770456
53612|2|59303|01/01/2024 15:48:45||45075|27972561680|33390184416
68233|2|654645|02/01/2024 00:00:32||15568|582807240|798144240
76036|2|222493|02/01/2024 04:10:28||572|84399680|105051632
70077|2|122396|02/01/2024 01:09:18||11442|2558737512|2764525608
67615|2|491191|01/01/2024 23:49:16||16244|7430812688|7818005504
52387|2|260618|01/01/2024 14:56:54||48186|137018438664|255959687224
71957|2|344484|02/01/2024 02:04:29||8131|771916112|927073376
75414|2|326882|02/01/2024 03:52:54||1626|350751496|380087888
63286|2|813072|01/01/2024 21:25:04||24896|52080330640|137985418464
71640|2|231632|02/01/2024 01:59:01||8459|1958383936|2458083080
69774|2|221893|02/01/2024 00:56:42||12198|1524520040|1900655272
66654|2|69514|01/01/2024 23:12:37||18443|4035233336|5265263496
71328|2|941768|02/01/2024 01:41:25||9515|9199982680|9513856736
63575|2|469942|01/01/2024 21:36:12||24228|22999002376|57124485264
64769|2|303964|01/01/2024 22:15:08||21892|4686143624|4791834496
61079|2|478526|01/01/2024 20:17:09||28971|9025848832|9787021248
69199|2|498732|02/01/2024 00:34:24||13536|2264127040|2637964680
65078|2|538541|01/01/2024 22:22:02||21478|3187951536|4365251248
