IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,67342,2123750144,2193231964
70128,3,64407,01-01-2024 20:58:09,,15111,3610169764,10529286179
67962,3,15824,01-01-2024 19:40:38,,19762,5207310518,10116622945
49589,3,487988,01-01-2024 09:26:17,,56623,1428706576,1750640111
75426,3,588048,01-01-2024 23:41:21,,5319,227158925,280582295
63119,3,405387,01-01-2024 16:52:04,,29876,256593564,285921212
67350,3,473015,01-01-2024 19:24:54,,20706,434053400,519648782
68274,3,938905,01-01-2024 19:53:05,,19015,245338693,274717613
55999,3,231537,01-01-2024 11:54:51,,47709,399650254,465787666
58400,3,280876,01-01-2024 13:37:10,,41570,7345994989,16360072650
71116,3,475586,01-01-2024 21:29:44,02-01-2024 01:00:58,12674,91650223,116758608
66755,3,231347,01-01-2024 19:07:37,,21743,142723630,156407375
68275,3,829648,01-01-2024 19:59:28,,18632,182820622,188634570
63683,3,9489,01-01-2024 17:15:05,,28495,1201784206,1317978228
51576,3,995524,01-01-2024 10:18:36,,53484,1646926500,2203282446
65070,3,940920,01-01-2024 18:02:04,,25676,461431781,637162033
67036,3,923821,01-01-2024 19:11:30,,21510,6779331793,14254276018
54234,3,472408,01-01-2024 11:13:16,,50204,2205472770,3239657067
61870,3,556799,01-01-2024 16:02:33,,32847,6783063871,18322657264
77584,3,972796,02-01-2024 00:59:33,,627,1532915,1647139
63945,3,458966,01-01-2024 17:25:04,,27896,1075303583,1333258218
75427,3,107722,01-01-2024 23:49:04,,4856,127129134,128519122
60419,3,388050,01-01-2024 15:07:03,,36177,16637135135,40787611417
71117,3,903206,01-01-2024 21:26:45,,13395,406295995,493013197
65071,3,231632,01-01-2024 18:04:09,,25551,541836171,680221480
68586,3,301818,01-01-2024 20:02:56,02-01-2024 01:07:58,18302,242468379,323520344
47678,3,13969,01-01-2024 08:38:24,,59496,2828901903,3195705056
44786,3,174766,01-01-2024 07:12:42,,64638,4061240745,4230510719
66218,3,63425,01-01-2024 18:45:16,,23084,496053838,547608082
67963,3,731609,01-01-2024 19:40:37,,19763,711749764,726792588
64779,3,138093,01-01-2024 17:52:10,,26270,477724414,554015672
59961,3,405728,01-01-2024 14:43:35,,37585,871916377,1096712296
74188,3,748993,01-01-2024 23:06:42,,7398,12870614,18924149
71434,3,592133,01-01-2024 21:32:32,,13048,226015711,238342631
54669,3,140782,01-01-2024 11:29:01,02-01-2024 01:01:17,48736,22044605282,56282333209
59511,3,581611,01-01-2024 14:22:24,,38856,184585571,212589792
67351,3,970347,01-01-2024 19:26:28,,20612,371098254,478306819
71435,3,168559,01-01-2024 21:34:03,,12957,516818886,547810132
68276,3,754850,01-01-2024 19:53:43,,18977,331707572,455195264
62148,3,567695,01-01-2024 16:14:16,,32144,2551439092,3044520223
64780,3,494149,01-01-2024 17:55:22,,26078,1293650847,1356217853
49176,3,337430,01-01-2024 09:13:25,02-01-2024 01:05:26,57121,15092983226,32342041247
62391,3,185386,01-01-2024 16:23:30,,31590,2655869409,5719482671
47680,3,362854,01-01-2024 08:38:10,,59510,297462880,389213131
60906,3,463102,01-01-2024 15:29:22,,34838,2014144087,2223522117
59962,3,499595,01-01-2024 14:44:08,,37552,69717132,72857476
74189,3,767570,01-01-2024 23:06:51,,7389,3219898641,8339703782
75723,3,335367,01-01-2024 23:54:01,,4559,131368993,168077215
71118,3,351896,01-01-2024 21:24:28,,13532,305477956,382895922
68277,3,653324,01-01-2024 19:56:43,,18797,598937358,677979174
59737,3,208316,01-01-2024 14:30:46,,38354,73014329,100561290
77902,3,252120,02-01-2024 01:09:02,,58,1753664,2191444
45496,3,368005,01-01-2024 07:36:54,,63186,1338964887,1772942649
60665,3,339439,01-01-2024 15:11:43,,35897,1465697904,2089992519
57728,3,227059,01-01-2024 13:02:12,,43668,153128739,161816163
60666,3,111832,01-01-2024 15:18:14,,35506,2064270829,2186865450
60199,3,295552,01-01-2024 14:52:26,,37054,1126579395,1334369043
74821,3,986729,01-01-2024 23:20:01,,6599,462195609,575669737
58201,3,88468,01-01-2024 13:28:02,,42118,4780501846,13264485355
76327,3,601192,02-01-2024 00:16:57,,3183,15127847,21264704
72032,3,455928,01-01-2024 21:50:19,,11981,253282960,279173833
57276,3,978276,01-01-2024 12:48:51,,44469,1458266843,1483265728
72628,3,488559,01-01-2024 22:17:58,,10322,107256424,109608156
73546,3,971781,01-01-2024 22:48:36,,8484,195335666,226694554
71119,3,465916,01-01-2024 21:29:39,,13221,232099051,263203417
66219,3,276427,01-01-2024 18:49:43,,22817,136574600,162112267
77297,3,797683,02-01-2024 00:43:51,,1569,7355730,10182087
66757,3,189250,01-01-2024 19:07:07,,21773,34358031,41855037
76328,3,217438,02-01-2024 00:10:28,,3572,188641266,258437818
76017,3,310379,02-01-2024 00:00:53,,4147,6367041,7466740
46936,3,968650,01-01-2024 08:14:51,,60909,15303147751,31094261113
74510,3,960345,01-01-2024 23:14:14,,6946,369969120,456474959
67964,3,767920,01-01-2024 19:41:54,,19686,448882310,578473451
76979,3,958374,02-01-2024 00:38:58,,1862,7121963,7968482
68278,3,220928,01-01-2024 19:57:40,,18740,643474608,658700405
72347,3,505389,01-01-2024 22:05:22,,11078,76709129,89534969
64207,3,234793,01-01-2024 17:33:58,,27362,1071840643,1281506141
60907,3,62548,01-01-2024 15:20:58,,35342,42503962,58255290
77298,3,977102,02-01-2024 00:41:23,,1717,31553621,36639344
72629,3,149309,01-01-2024 22:14:15,,10545,66370299,80198516
59073,3,281024,01-01-2024 14:03:53,,39967,2189001430,3048777798
65938,3,596336,01-01-2024 18:39:08,,23452,1414345124,1986355155
75428,3,658154,01-01-2024 23:40:53,,5347,1628253524,3145372975
71436,3,215524,01-01-2024 21:37:20,,12760,545586328,660158156
64781,3,689305,01-01-2024 17:52:45,,26235,1747530408,2567747084
47291,3,473971,01-01-2024 08:26:40,,60200,533394146,717100771
56001,3,625704,01-01-2024 11:57:45,,47535,10872343744,28058101282
68587,3,207632,01-01-2024 20:01:58,,18482,880556587,1000065779
70451,3,995582,01-01-2024 21:05:38,,14662,411899466,519196475
77585,3,766481,02-01-2024 00:50:22,,1178,38546120,44934653
64209,3,9199,01-01-2024 17:30:05,,27595,591007193,856797102
74190,3,646306,01-01-2024 23:08:02,,7318,108730862,118606575
62600,3,599708,01-01-2024 16:30:53,,31147,442735289,663047617
60201,3,648621,01-01-2024 14:51:46,,37094,655279427,764306601
67627,3,697810,01-01-2024 19:36:06,,20034,55222829,77957756
60908,3,888304,01-01-2024 15:29:56,,34804,2997505852,3169742086
72949,3,695958,01-01-2024 22:22:53,,10027,214133062,267043973
63120,3,810734,01-01-2024 16:56:40,,29600,3922110154,10818770226
71739,3,345632,01-01-2024 21:43:35,,12385,19484381,28467344
73869,3,887467,01-01-2024 22:58:29,,7891,63147741,79270305
58402,3,597204,01-01-2024 13:38:02,,41518,1214616379,1462492141
76018,3,980872,02-01-2024 00:08:05,,3715,26767265,37645873
65652,3,993519,01-01-2024 18:24:13,,24347,2036458402,2139974281
72630,3,504473,01-01-2024 22:10:11,,10789,52066858,64754288
74191,3,206722,01-01-2024 23:05:57,,7443,167056026,218755892
57487,3,888136,01-01-2024 12:56:49,,43991,1294782931,1567748346
75429,3,957363,01-01-2024 23:49:32,,4828,8073566,11233518
42723,3,228580,01-01-2024 06:15:06,,68094,1312914167,1395766713
71120,3,418030,01-01-2024 21:24:22,,13538,565063007,660374598
75129,3,667530,01-01-2024 23:37:11,,5569,443291,519354
55105,3,879735,01-01-2024 11:37:09,,48771,1480701189,2189984676
67965,3,628721,01-01-2024 19:49:55,,19205,1062763914,1371544178
74192,3,936489,01-01-2024 23:04:58,,7502,115121572,134773225
52403,3,949520,01-01-2024 10:38:22,,52298,3228879464,3765905056
65653,3,806851,01-01-2024 18:21:42,,24498,68947439,89881789
60667,3,910003,01-01-2024 15:18:37,,35483,125775828,172470337
63685,3,876577,01-01-2024 17:12:39,,28641,669733199,705715251
72348,3,348789,01-01-2024 22:07:03,,10977,75736874,88773746
57277,3,427432,01-01-2024 12:47:46,,44534,9936392476,29605721675
56003,3,972746,01-01-2024 11:58:05,,47515,606672176,810585050
75430,3,970190,01-01-2024 23:46:12,,5028,373860059,532845557
62392,3,341033,01-01-2024 16:22:54,,31626,394831288,570546852
65655,3,298881,01-01-2024 18:24:17,,24343,659869521,898669587
48793,3,983671,01-01-2024 09:09:06,,57654,1282737695,1547897141
64211,3,41817,01-01-2024 17:30:45,,27555,737989941,754180073
67628,3,259155,01-01-2024 19:32:01,,20279,1856892802,3932339943
51577,3,464790,01-01-2024 10:17:10,,53570,1958499874,2165179066
64212,3,752406,01-01-2024 17:31:38,,27502,1180578307,1532120048
49966,3,409525,01-01-2024 09:32:06,,56274,552438094,615171341
59738,3,82064,01-01-2024 14:37:13,,37967,683491202,741898182
