IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,59419,4541049098,9112762325
158048,5,500731,04-01-2024 16:05:32,,15268,157442598,225569111
146688,5,15824,04-01-2024 08:37:15,,42165,9097424077,22965222535
156278,5,473015,04-01-2024 14:56:07,,19433,403809874,410607889
145005,5,201474,04-01-2024 07:26:28,,46412,584243665,862461088
158049,5,336607,04-01-2024 16:00:24,,15576,959490229,1101683822
151272,5,35306,04-01-2024 11:30:41,,31759,165646862,177818566
145226,5,500585,04-01-2024 07:35:52,,45848,985787600,1081712262
146689,5,632915,04-01-2024 08:34:01,,42359,432473855,575464366
154030,5,642958,04-01-2024 13:20:51,,25149,10983386482,30888341568
155504,5,805374,04-01-2024 14:20:37,,21563,747773982,817640526
146435,5,138793,04-01-2024 08:28:13,,42707,2448275169,2559224860
153043,5,718930,04-01-2024 12:42:19,,27461,593570745,604900456
151537,5,573092,04-01-2024 11:43:30,,30990,151352592,209124665
142949,5,400998,04-01-2024 06:06:07,,51233,2582492401,3222620402
146436,5,363075,04-01-2024 08:26:25,,42815,6500158081,15249156399
161358,5,301818,04-01-2024 18:17:01,,7379,170230838,178368905
146690,5,776593,04-01-2024 08:36:26,,42214,3197870318,3273155840
151538,5,951162,04-01-2024 11:49:53,,30607,639087326,668951600
151539,5,731609,04-01-2024 11:44:56,,30904,353397441,492285951
152793,5,905189,04-01-2024 12:36:48,,27792,326222692,413348042
142181,5,472247,04-01-2024 05:34:34,,53126,2386868787,2594536091
158792,5,572648,04-01-2024 16:39:02,,13258,127978049,139431728
157302,5,140782,04-01-2024 15:30:44,,17356,8625024601,21429482638
157804,5,342917,04-01-2024 15:54:14,,15946,216393849,277442156
162590,5,324028,04-01-2024 19:00:12,,4788,57082581,71180393
151813,5,362854,04-01-2024 11:54:20,,30340,206703975,214436907
155505,5,207653,04-01-2024 14:21:40,,21500,118368852,143843890
157543,5,102448,04-01-2024 15:45:13,,16487,503341719,711189454
153538,5,225457,04-01-2024 13:05:04,,26096,1693496642,2139612878
157303,5,359902,04-01-2024 15:34:45,,17115,947796421,1037243361
139230,5,125815,04-01-2024 03:38:05,,60115,3322933742,3797041632
155764,5,314986,04-01-2024 14:30:46,,20954,246679194,313568590
160091,5,999112,04-01-2024 17:20:40,,10760,292232423,305985407
162591,5,549457,04-01-2024 19:07:37,,4343,43999966,49291332
145457,5,227059,04-01-2024 07:40:12,,45588,373107890,519687763
163825,5,946208,04-01-2024 19:50:54,,1746,14808473,21982900
