IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||20432|4193824640|4832838872
219177|0|456259|06/01/2024 08:02:45||35235|180598488|187615896
230548|0|542261|06/01/2024 15:49:00||7260|1830164952|1949024704
222887|0|682767|06/01/2024 10:36:57||25983|9735187680|11428204608
213504|0|495399|06/01/2024 04:14:22||48938|17193169888|17461082696
212252|0|467722|06/01/2024 03:29:20||51640|94427832768|193358845432
227379|0|540133|06/01/2024 13:36:08||15232|6441245352|7556037328
207510|0|339646|06/01/2024 00:12:42||63438|2659377376|2756428112
220106|0|142349|06/01/2024 08:48:18||32502|56301503480|158313156272
229593|0|936957|06/01/2024 15:02:21||10059|898969672|1235699056
215976|0|618220|06/01/2024 05:55:37||42863|79735716152|213346399944
218947|0|181649|06/01/2024 07:56:55||35585|5265959736|7190019912
228625|0|260345|06/01/2024 14:23:17||12403|1459247584|1493791504
233481|0|484235|06/01/2024 17:49:13||47|2707368|3299696
228379|0|638576|06/01/2024 14:14:55||12905|2590332696|3503257288
224082|0|761042|06/01/2024 11:26:40||23000|1140872448|1573419272
218179|0|562011|06/01/2024 07:24:21||37539|6502665632|7791677664
223130|0|73087|06/01/2024 10:43:35||25585|9454200864|12317997664
219398|0|272880|06/01/2024 08:16:42||34398|23162746920|26517829568
212255|0|139191|06/01/2024 03:24:36||51924|24541612960|35700003648
222383|0|551613|06/01/2024 10:18:25||27095|103221375160|201653128808
229594|0|260618|06/01/2024 15:01:14||10126|19030791192|55005351808
217670|0|344484|06/01/2024 07:03:03||38817|5080253712|5767328312
230549|0|678211|06/01/2024 15:49:22||7238|244027568|304261752
207027|0|372553|05/01/2024 23:51:11||64729|27563876584|30372001440
221369|0|326882|06/01/2024 09:38:32||29488|967032216|1146529440
229100|0|612610|06/01/2024 14:41:58||11282|233409088|285590240
231507|0|713078|06/01/2024 16:28:02||4918|3580221456|4482278304
232942|0|186779|06/01/2024 17:24:04||1556|44449136|50944432
211761|0|815254|06/01/2024 03:09:20||52840|11058348776|13007319320
208508|0|538541|06/01/2024 00:57:04||60776|10094729504|11173515328
227125|0|381738|06/01/2024 13:22:10||16070|7236781872|7415204664
220358|0|605701|06/01/2024 08:53:13||32207|116287137752|220420977328
220359|0|187038|06/01/2024 08:54:42||32118|17364088440|22907954608
225867|0|337966|06/01/2024 12:37:24||18756|4071114592|6023788712
223335|0|530873|06/01/2024 10:50:07||25193|73187739304|140506805016
232943|0|532320|06/01/2024 17:25:11||1489|54738120|60730000
221627|0|598018|06/01/2024 09:49:23||28837|1731239408|2008577016
231991|0|818597|06/01/2024 16:48:20||3700|481767008|516123376
219179|0|814810|06/01/2024 08:02:20||35260|111310836272|232394940544
220877|0|549399|06/01/2024 09:16:52||30788|17340796608|21967267824
221881|0|168593|06/01/2024 09:58:42||28278|7583188424|10003618232
215485|0|210903|06/01/2024 05:38:37||43883|105917275384|253753520184
224083|0|65920|06/01/2024 11:28:45||22875|11476282848|14841338864
217671|0|281746|06/01/2024 07:02:58||38822|1421509104|1909387928
230796|0|53500|06/01/2024 15:57:53||6727|1782784856|1919036528
228380|0|228908|06/01/2024 14:18:38||12682|504903552|691594104
225619|0|507337|06/01/2024 12:26:55||19385|4822682840|6356193968
223336|0|206478|06/01/2024 10:51:40||25100|12833411040|14955001440
228381|0|356785|06/01/2024 14:14:52||12908|46717015752|106110114648
230550|0|705237|06/01/2024 15:40:07||7793|237405632|326337296
226402|0|737117|06/01/2024 12:55:06||17694|836555760|964751536
225384|0|588373|06/01/2024 12:17:30||19950|1490839272|1499099872
218948|0|960549|06/01/2024 07:54:45||35715|1787653304|2227870704
225138|0|58448|06/01/2024 12:02:54||20826|317345384|471446232
225868|0|58777|06/01/2024 12:39:02||18658|8442620544|10244921416
233216|0|516900|06/01/2024 17:34:09||951|347803488|471042928
227909|0|909224|06/01/2024 13:58:22||13898|14663832616|14903238320
232434|0|613824|06/01/2024 17:01:03||2937|390449816|420426792
232944|0|107055|06/01/2024 17:20:58||1742|79982448|114680968
223337|0|643254|06/01/2024 10:51:21||25119|8697887160|12577638528
233217|0|24587|06/01/2024 17:37:08||772|26847528|28457352
230551|0|893239|06/01/2024 15:48:00||7320|1718287320|1917059216
219628|0|235985|06/01/2024 08:21:57||34083|63930600688|173415365080
230293|0|38158|06/01/2024 15:33:58||8162|1533098584|2083109336
230294|0|502496|06/01/2024 15:35:15||8085|28952414856|56227482064
228627|0|747394|06/01/2024 14:24:18||12342|160043016|216372088
230797|0|195043|06/01/2024 15:57:02||6778|890977384|1123432264
