IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||7675|332698200|410447496
25790|2|38030|01/01/2024 01:17:47||4933|508622344|748828336
11467|2|64407|31/12/2023 23:16:07||12233|22271463888|60453315304
4819|2|147078|31/12/2023 16:27:36||36744|7654585480|10418234152
12905|2|487988|31/12/2023 12:21:31||51509|14679991232|15980796728
12923|2|255195|31/12/2023 17:58:59||31261|975849584|1252958248
4822|2|412916|31/12/2023 20:58:55||20465|3496272256|4485030504
4823|2|699309|31/12/2023 20:50:59||20941|1118685992|1450934312
4824|2|467722|31/12/2023 16:50:44||35356|57463925816|150420492456
12909|2|430742|31/12/2023 18:13:10||30410|8468294128|11454209576
12910|2|766292|31/12/2023 22:58:23||13297|3051698200|3252600576
12926|2|691012|31/12/2023 16:29:01||36659|3830631232|4692306488
4826|2|231537|31/12/2023 17:19:14||33646|4412011808|6293787224
12913|2|143038|31/12/2023 18:01:27||31113|20029449008|52689323792
11476|2|662179|31/12/2023 13:58:07||45713|2619277552|3924002656
4830|2|682752|31/12/2023 13:13:22||48398|23857309096|30942075416
24957|2|664736|01/01/2024 00:44:47||6913|1536172256|1738832072
4832|2|687782|31/12/2023 17:15:42||33858|5297245400|6212365568
12917|2|59303|31/12/2023 18:47:25||28355|17421492560|24121674504
12936|2|920211|31/12/2023 15:43:05||39415|5825647824|8659629368
26930|2|654645|01/01/2024 01:52:34||2846|699044976|850038608
4836|2|586603|31/12/2023 22:36:12||14628|2337252664|2999254232
11492|2|526362|31/12/2023 21:40:51||17949|868099848|1031323880
24139|2|388050|01/01/2024 00:12:22||8858|25195458200|65373224992
4842|2|326882|31/12/2023 22:42:35||14245|1839267832|2175393880
12926|2|813072|31/12/2023 16:13:01||37619|83073023712|245788014608
12928|2|346323|31/12/2023 17:41:02||32338|290408904|326967288
4843|2|997688|31/12/2023 22:48:34||13886|7266650024|7305928968
12932|2|469942|31/12/2023 22:02:03||16677|18296156792|41447416512
4846|2|348436|31/12/2023 14:10:21||44979|5084418448|5392244760
25516|2|63425|01/01/2024 01:03:48||5772|2181866912|2228787408
12951|2|538541|31/12/2023 17:33:57||32763|4607665568|6139078680
27464|2|381738|01/01/2024 02:16:23||1417|276343448|343780072
