IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||21466|10726005528|10942386496
271081|2|147078|06/01/2024 16:25:35||36265|8120280320|8707218824
267408|2|195427|06/01/2024 14:26:25||43415|5176540960|7159516272
276446|2|405387|06/01/2024 19:21:26||25714|2106520040|2352871152
272853|2|361084|06/01/2024 17:25:46||32654|8574212624|11976908400
274331|2|495399|06/01/2024 18:16:42||29598|11215276376|16484809280
259259|2|412916|06/01/2024 09:57:47||59533|14965032160|16579561416
288447|2|766292|07/01/2024 02:05:15||1485|370071848|393404560
259863|2|435122|06/01/2024 10:17:22||58358|7619467216|9839501208
288747|2|828911|07/01/2024 02:15:49||851|86097400|128302112
287824|2|125301|07/01/2024 01:46:15||2625|106023192|156490600
286639|2|143038|07/01/2024 01:09:44||4816|3949273624|8268109752
272854|2|779805|06/01/2024 17:26:12||32628|5432134192|6733385584
282742|2|122906|06/01/2024 22:59:15||12645|13602330248|38178455456
286954|2|142349|07/01/2024 01:15:14||4486|5864984272|11901065152
284512|2|618220|06/01/2024 23:52:55||9425|11497322000|31021263584
286031|2|897797|07/01/2024 00:46:35||6205|711155968|718251792
272244|2|9489|06/01/2024 17:03:29||33991|11147050448|13830042984
266235|2|995524|06/01/2024 13:40:04||46196|10242841416|12054675880
286032|2|230774|07/01/2024 00:42:45||6435|845879592|891643680
268630|2|586603|06/01/2024 15:05:07||41093|2326798520|2637145400
273733|2|491191|06/01/2024 17:56:18||30822|8141801592|11369162536
263228|2|388050|06/01/2024 12:02:34||52046|217823244072|419147214560
286640|2|344484|07/01/2024 01:00:54||5346|825466584|1146751000
266236|2|273983|06/01/2024 13:47:01||45779|94221091288|187674551432
259565|2|13994|06/01/2024 10:04:22||59138|6220160096|8528129288
282169|2|815254|06/01/2024 22:38:48||13872|2540828528|2852137880
271693|2|303964|06/01/2024 16:43:28||35192|6494924240|9604275168
274637|2|405728|06/01/2024 18:26:20||29020|8107765616|11927355200
269821|2|748993|06/01/2024 15:48:05||38515|439729560|636885488
283946|2|26885|06/01/2024 23:31:37||10703|1066163560|1405111360
271395|2|992813|06/01/2024 16:30:12||35988|1299804888|1836916824
277931|2|766615|06/01/2024 20:11:49||22691|5212706184|5728732136
277932|2|337966|06/01/2024 20:17:13||22367|4530440256|6164680048
282170|2|547258|06/01/2024 22:30:21||14379|361253928|408352688
284206|2|432476|06/01/2024 23:49:40||9620|1799682680|1906170032
286033|2|970347|07/01/2024 00:46:04||6236|1091098624|1226004784
266817|2|208785|06/01/2024 14:04:23||44737|2060295064|2899806720
263230|2|754850|06/01/2024 12:00:59||52141|4907422848|5002845280
266238|2|261768|06/01/2024 13:49:12||45648|9837405152|13912742408
288748|2|337430|07/01/2024 02:11:07||1133|1565065760|4387088120
260434|2|185386|06/01/2024 10:30:27||57573|35059882768|99474413912
279693|2|760419|06/01/2024 21:11:32||19108|1951070208|2271353944
285387|2|308457|07/01/2024 00:28:36||7284|655495320|912850176
280587|2|932605|06/01/2024 21:49:37||16823|513540640|725090896
286034|2|565003|07/01/2024 00:43:09||6411|173541272|189961624
271984|2|131649|06/01/2024 16:56:38||34402|10664785360|11093095784
281235|2|789636|06/01/2024 22:03:29||15991|5933435472|7252918456
276758|2|446746|06/01/2024 19:32:22||25058|2601106608|3878866424
272855|2|952611|06/01/2024 17:20:34||32966|4470518008|6315587528
288143|2|548938|07/01/2024 01:50:27||2373|292410104|338070760
271694|2|377411|06/01/2024 16:47:41||34939|198871368|224978408
283947|2|688200|06/01/2024 23:33:38||10582|5360273696|6412168864
277617|2|40008|06/01/2024 20:05:39||23061|99758159192|198552470456
284207|2|936127|06/01/2024 23:40:28||10172|1681841776|1862933560
289062|2|837222|07/01/2024 02:26:59||181|95239832|116936928
273735|2|962357|06/01/2024 17:56:49||30791|9329178240|13843116528
